F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
310.34399161140465,1003.9533302111076,1695.255308979309,3.902646489370447,2.481848948777618,4.196651024173361,3358.974358974359,0.0140328227529933,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_011501,group_0,1,fave,,18.88063152678451,4,<eps>,,0.39,#,унӑн,#,#,N,UW1,coextensive,,,,
410.29646817316745,2266.106592818977,2819.013102524734,2.645401424064921,3.971999127266488,4.635912753705745,4794.871794871795,0.0026091015562822,1.386375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_011501,group_0,1,fave,389.1329572559578,66.80039687302096,4,<eps>,,0.05,ҫеҫ,улшӑнман,#,#,ɕ,UW0,coextensive,,,,
455.82677687952,934.69696732657,2027.3665693259063,3.4567770729029235,3.384563334238804,4.414578960510421,4615.384615384615,0.0278550350770916,0.412375,0.057,0.3275862068965517,0-0-1-0,UW1,utterance_011501,group_0,1,fave,241.020128121798,80.54583376387241,4,унӑн,1.0,0.15,<eps>,ячӗ,#,N,SIL,N,initial,,,,
465.9842379239386,826.722642179495,1457.5000004252006,3.776037233280104,3.739913301281713,3.890853073231937,3897.4358974358975,8.287904425439498e-06,0.626375,0.025,0.3378378378378379,0-0-1-2,AH0,utterance_011501,group_0,1,fave,292.3025826020984,85.39365258026183,4,унӑн,0.0,0.05,<eps>,ячӗ,N,N,N,N,internal,,,,
356.7548714557833,748.9941160469753,1274.690539005953,3.7171449753504775,3.878937443836105,3.7190871238487424,3358.974358974359,0.0014292246245568,1.689375,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_011501,group_0,1,fave,295.1013085203718,84.2642115157839,4,улшӑнман,0.0,0.07,<eps>,#,SH,N,SH,N,internal,,,,
568.0558493013563,823.8301227484351,2077.887574964475,3.173547236449465,3.324057219410652,4.528413602753677,3538.4615384615386,0.0010192039194627,0.864375,0.041,0.3306451612903227,0-0-2-1,AA1,utterance_011501,group_0,1,fave,266.4046264013203,84.2683113894199,4,ячӗ,1.0,0.0999999999999999,унӑн,ҫеҫ,J,tʃ,J,tʃ,internal,,,,
842.5814271590374,1507.5520078005593,3062.568551861623,3.4596216096087016,3.720827060581482,3.7126087501872647,6230.769230769231,0.00028392465607,1.886375,0.045,0.3358208955223881,0-0-5-6,AA1,utterance_011501,group_0,1,fave,170.98626611972938,81.74831845063466,4,улшӑнман,1.0,0.1099999999999998,<eps>,#,M,N,M,N,internal,,,,
562.156648911802,2437.034648026352,3054.5252126138585,3.2498923736160394,3.245382550955272,4.33130434117248,5153.846153846154,0.0003227020409499,1.0293750000000002,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_011501,group_0,1,fave,271.9636105097765,82.7845906276591,4,ячӗ,0.0,0.07,унӑн,ҫеҫ,tʃ,#,tʃ,ɕ,final,,,,
454.5587809774023,2450.5029515264746,2917.0656536933684,2.8321276205933863,3.656235170730525,3.824262371140058,5512.820512820513,0.0001132793187365,1.214375,0.041,0.3306451612903226,0-0-3-1,EY1,utterance_011501,group_0,1,fave,219.01776425641063,84.95802569302995,4,ҫеҫ,1.0,0.1,ячӗ,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
430.6472512730148,903.8599053379698,2959.060689422199,3.321775156449584,2.8950911863075994,3.321206744340341,5333.333333333333,0.0229618520420592,1.452375,0.057,0.3275862068965517,0-0-5-0,UW0,utterance_011501,group_0,1,fave,280.81387517520585,79.49998980342691,4,улшӑнман,0.0,0.1500000000000001,<eps>,#,#,L,SIL,L,initial,,,,
