F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
499.52093720237366,814.7941669480394,1434.3974292605535,3.766291175270056,3.8194736875262607,3.886508402274908,3000.0,0.018382551889304,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_022691,group_0,1,fave,,40.58939100803791,5,<eps>,,0.12,#,сталин,#,#,SIL,S,coextensive,,,,
314.8378335394614,877.1587499794332,1337.3719366472956,3.2645068665089725,3.8796751313704343,4.062662469560693,3000.0,0.0498329958897532,1.522375,0.097,0.3299319727891156,0-0-4-0,SIL,utterance_022691,group_0,1,fave,192.37980270589185,65.39758550292048,5,<eps>,,0.27,ухмах,гитлертан,#,#,χ,spn,coextensive,,,,
271.02845462026124,774.4364543263522,1158.7800923328446,2.7454686259708136,2.87319182914046,3.6898827008427193,3000.0,0.0059089766936687,2.087375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_022691,group_0,1,fave,250.05560585106824,72.14590372701235,5,<eps>,,0.1200000000000001,та,ухмахрах,#,#,AA1,UW0,coextensive,,,,
319.3904849494798,833.7506165155777,1329.7329323489448,3.543085687793193,3.737363135651208,3.930040869233384,3000.0,0.0031676068123779,3.411375,0.035,0.3365384615384615,0-0-10-0,SIL,utterance_022691,group_0,1,fave,,35.45385719534038,5,<eps>,,0.08,пулнӑ,#,#,#,AH0,,coextensive,,,,
549.3496743943687,804.8044467090942,1466.3181300538472,3.3674545771437856,2.840621076914566,3.738584783470442,3179.48717948718,0.0003599179595641,0.4523749999999999,0.037,0.324561403508772,0-0-1-2,AA0,utterance_022691,group_0,1,fave,200.3658918357581,77.18648098362522,5,сталин,0.0,0.09,<eps>,юлташ,T,L,T,L,internal,,,,
412.3734417020552,639.4718007197499,1555.2781682261036,1.7855951798169527,3.993786571472037,4.019938333242703,3179.48717948718,0.001084131604121,0.601375,0.035,0.3365384615384615,0-0-1-4,IY1,utterance_022691,group_0,1,fave,205.85737481654263,72.38688196986115,5,сталин,1.0,0.08,<eps>,юлташ,L,N,L,N,internal,,,,
421.79079638783776,1237.0842399337437,2500.5023311288355,1.2632033557175908,3.565103903054017,4.312832306533515,5153.846153846154,0.0056897492670761,0.742375,0.037,0.324561403508772,0-0-2-1,UW0,utterance_022691,group_0,1,fave,214.7925506647352,72.39122885373317,5,юлташ,0.0,0.0899999999999999,сталин,ухмах,J,L,J,L,internal,,,,
434.1462402372031,536.5909590106593,927.4281914755028,3.163341009722487,3.608058809285307,3.2489398127301725,3000.0,0.0016437442625973,2.199375,0.031,0.3297872340425531,0-0-8-0,UW0,utterance_022691,group_0,1,fave,249.97030723950544,72.6924834304261,5,ухмахрах,0.0,0.0699999999999998,<eps>,пулнӑ,#,χ,SIL,χ,initial,,,,
522.0017909125385,637.731977848795,1216.5872820031718,3.478735841449968,3.2009750381688344,3.93133423789403,3000.0,0.0004762537828713,0.932375,0.037,0.324561403508772,0-0-2-4,AA1,utterance_022691,group_0,1,fave,204.8876831800312,75.573397902435,5,юлташ,1.0,0.0899999999999999,сталин,ухмах,T,SH,T,SH,internal,,,,
331.84489963655454,874.2639395614527,1096.2508968433965,3.4864809788815982,2.9273411926900383,3.139728336988308,3000.0,0.0016259938827213,1.364375,0.041,0.3306451612903226,0-0-3-3,AA1,utterance_022691,group_0,1,fave,144.24836550774998,72.90207838683168,5,ухмах,1.0,0.0999999999999998,юлташ,<eps>,M,χ,M,χ,internal,,,,
641.8175732309319,760.377481193584,1375.9338079395775,4.00464157165599,3.5888223235368693,3.772638154528242,3538.4615384615386,4.25107435106e-05,2.656375,0.025,0.3378378378378378,0-0-8-6,AA1,utterance_022691,group_0,1,fave,169.93452652315068,70.34248388279836,5,ухмахрах,1.0,0.0500000000000002,<eps>,пулнӑ,R,χ,R,χ,internal,,,,
291.9840778835388,855.2866906624965,1231.11234764216,2.7444187475374853,3.607971775944704,3.957197904849042,3000.0,0.01484762554148,3.139375,0.111,0.3323353293413173,0-0-9-4,AH0,utterance_022691,group_0,1,fave,148.9634201534857,63.1576998948462,5,пулнӑ,0.0,0.31,ухмахрах,<eps>,N,#,N,SIL,final,,,,
