F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
380.5248231340225,997.2224943103228,1582.9309420356087,3.733671002772481,2.9801085915117045,4.049714862448202,3179.48717948718,0.0307687585355831,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_012982,group_0,1,fave,204.759335165906,62.2472841067312,2,<eps>,,0.47,#,мустай,#,#,SIL,M,coextensive,,,,
642.6441397965211,2256.342945933186,3253.4346294593897,3.4941674548103743,4.064553394740859,3.670549820919667,7666.666666666666,0.0194802753444844,1.724375,0.0809999999999999,0.3319672131147541,0-0-4-0,SIL,utterance_012982,group_0,1,fave,234.43858172437888,73.19564905610004,2,<eps>,,0.2199999999999999,те,ним,#,#,EY1,N,coextensive,,,,
830.4602598762999,1288.5797329680413,1904.324877989241,2.8329807704491587,3.467241527327006,3.568875740437412,4435.897435897436,8.43325539943e-05,3.617375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_012982,group_0,1,fave,,36.63536049613067,2,<eps>,,0.06,вӑрҫма,ҫапкалама,#,#,AA1,ɕ,coextensive,,,,
926.194806753453,2202.4015217473643,3195.291254079778,3.88109067326906,4.407360760133617,4.649729724517814,6410.25641025641,0.0122774272017657,5.051374999999999,0.195,0.333904109589041,0-0-12-0,SIL,utterance_012982,group_0,1,fave,154.1307130495696,47.5673946875593,2,<eps>,,0.5599999999999996,пуҫларӗ,#,#,#,EH0,,coextensive,,,,
688.0998757286084,3593.185713299302,4696.412948805035,3.397069499975629,3.680280934309376,4.000599612372444,10000.0,1.22142262807e-05,0.507375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_012982,group_0,1,fave,233.4871876627329,81.4846764753074,2,мустай,0.0,0.06,<eps>,лашасене,M,S,M,S,internal,,,,
451.166123284858,1420.1157468202157,3140.4768360938183,3.3749903893243163,3.898426401812925,3.356780827598669,6589.74358974359,2.15685996483e-05,2.167375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_012982,group_0,1,fave,263.52758046606976,83.92603323216827,2,туман,0.0,0.06,ним,ҫӗртенех,T,M,T,M,internal,,,,
712.6357563611365,1675.249890400378,3246.7904507339745,3.2682577451795787,3.2802274509302336,3.412817337166236,6589.74358974359,8.132204853490695e-06,0.716375,0.025,0.3378378378378378,0-0-1-4,AA1,utterance_012982,group_0,1,fave,275.073992303325,84.09050055517666,2,мустай,1.0,0.05,<eps>,лашасене,T,J,T,J,internal,,,,
843.0573671729658,1405.8026418117074,3027.495165748436,3.928645276578486,3.4433080034359738,3.853856635729154,6769.2307692307695,7.10725304826e-05,2.309375,0.031,0.3297872340425531,0-0-6-3,AA1,utterance_012982,group_0,1,fave,258.24466372186214,83.57073542735209,2,туман,1.0,0.0700000000000002,ним,ҫӗртенех,M,N,M,N,internal,,,,
1028.407018050449,1700.640583465382,2788.0451586533927,3.660416529118308,3.679784761409216,3.59471713606259,6230.769230769231,0.0006665127227013,3.416375,0.0849999999999999,0.3346456692913385,0-0-8-5,AA1,utterance_012982,group_0,1,fave,238.84781199913627,78.46649374275047,2,вӑрҫма,1.0,0.2299999999999999,ҫӗртенех,<eps>,M,#,M,SIL,final,,,,
934.4426590807116,1456.149419856952,2909.465112658132,3.25571703912703,3.077455928329386,3.439915123257041,6948.717948717948,0.000159286943262,4.331375,0.0349999999999999,0.3365384615384614,0-0-10-8,AA1,utterance_012982,group_0,1,fave,200.33110952907865,77.75419813420167,2,ҫапкалама,1.0,0.08,<eps>,пуҫларӗ,M,#,M,P,final,,,,
