F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
952.4080709194204,2097.32404156684,3144.18035770589,4.32627477431534,4.655224049963005,4.496747852414673,6051.282051282051,0.1247271682648948,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_014756,group_0,1,fave,203.9223581714456,63.79243810072211,5,<eps>,,0.5,#,ял,#,#,SIL,J,coextensive,,,,
865.0200039838899,1820.694628752984,2176.0691331081343,3.989236799889865,3.644795610040944,4.556923594110511,5333.333333333333,0.0418881528252056,5.882375,0.177,0.3314606741573033,0-0-12-0,SIL,utterance_014756,group_0,1,fave,250.54048345635772,61.20309608347213,5,<eps>,,0.5099999999999998,ҫӗрте,пӑшӑлтатнӑ,#,#,EY1,P,coextensive,,,,
462.5319385349959,1552.37653349879,3005.7450944053776,3.449120473793009,3.3364572854294523,3.7699009250038222,5871.794871794871,0.0408465060517217,7.626374999999999,0.065,0.3350515463917525,0-0-15-0,SIL,utterance_014756,group_0,1,fave,214.4610244273726,61.12279145229108,5,<eps>,,0.1699999999999999,сасӑсем,илтӗнсе,#,#,M,IY0,coextensive,,,,
802.4775601298898,1984.136900334561,2979.855238212249,4.458809781819505,4.20566387422931,4.136661772001635,5153.846153846154,0.0258281895791907,8.684375000000001,0.061,0.3315217391304348,0-0-18-0,SIL,utterance_014756,group_0,1,fave,,30.53171753052909,5,<eps>,,0.1600000000000001,кайрӗҫ,#,#,#,ɕ,,coextensive,,,,
916.7204164144284,1811.5570066279663,2964.985858961797,3.620650286574565,3.453259537791445,3.5467087144131297,5871.794871794871,2.81684577841e-05,0.537375,0.027,0.3214285714285714,0-0-1-1,AA1,utterance_014756,group_0,1,fave,256.3468765524018,79.37466164859109,5,ял,1.0,0.0599999999999999,<eps>,хӗрринчи,J,L,J,L,internal,,,,
565.7980663797061,1800.7885973677633,3293.7904365984714,3.67537938727606,3.0401841464767827,2.9942209308789303,6589.74358974359,4.55442811674e-05,2.671375,0.035,0.3365384615384615,0-0-5-5,AA1,utterance_014756,group_0,1,fave,231.950413449149,73.39128939597072,5,хӑраса,1.0,0.08,патӗнче,ӳкнӗ,S,#,S,UX1,final,,,,
764.5747041940908,1739.4939727080405,3196.5733267584646,3.5482894879867306,3.533000006587593,3.242387603809836,6769.2307692307695,0.0001947300311698,5.056375,0.045,0.335820895522388,0-0-9-9,AA1,utterance_014756,group_0,1,fave,226.0292387180453,71.24855883875682,5,пуҫтарӑнса,1.0,0.1100000000000003,ачасем,тӑнӑ,S,#,S,T,final,,,,
916.3029975439898,1545.7924457794045,3023.2551841503614,3.647799126457985,3.573153817730765,3.554505273803168,6410.25641025641,0.0003592188847806,6.657374999999999,0.047,0.3263888888888889,0-0-13-6,AA1,utterance_014756,group_0,1,fave,215.9664758241911,74.57566985705557,5,пӑшӑлтатнӑ,1.0,0.1200000000000001,<eps>,сасӑсем,T,T,T,T,internal,,,,
807.6214161854776,1829.197107640398,2718.3810705739875,3.7104317826836897,3.368103144877681,3.772634873010963,6410.25641025641,0.0001110972485753,8.226375,0.045,0.335820895522388,0-0-17-1,AA1,utterance_014756,group_0,1,fave,178.6794135132317,70.89183151069821,5,кайрӗҫ,1.0,0.1099999999999994,илтӗнсе,<eps>,K,J,K,J,internal,,,,
351.9822651304362,2234.1762986863296,3056.213146801144,3.730086243587527,4.091429002750584,3.4679005360532345,6589.74358974359,2.96959791077e-05,0.737375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_014756,group_0,1,fave,274.1505264339778,74.99260564159306,5,хӗрринчи,0.0,0.06,ял,пӳртсем,χ,rː,χ,rː,internal,,,,
452.95097282218455,2330.3426674253224,3248.75049967239,3.3252682096538715,3.379991927211673,3.4434722491083587,6230.769230769231,4.96730419017e-05,1.7913750000000002,0.035,0.3365384615384615,0-0-4-3,EH0,utterance_014756,group_0,1,fave,212.56092456371212,72.8271268719406,5,патӗнче,0.0,0.08,пӳртсем,хӑраса,T,N,T,N,internal,,,,
480.8499074795273,2768.938204264984,3225.53543431719,3.701232806072383,3.359012089161285,3.4052307906230337,6230.769230769231,0.000157728432674,3.0613749999999995,0.035,0.3365384615384615,0-0-6-3,EH0,utterance_014756,group_0,1,fave,230.80609518079092,69.67864345025399,5,ӳкнӗ,0.0,0.08,хӑраса,хӗрарӑмсемпе,N,#,N,χ,final,,,,
520.1231075199543,2107.457242564108,2881.789394162867,3.503053319815005,3.5142382048357828,3.5353509623852286,6230.769230769231,1.22777087225e-05,5.509375,0.031,0.3297872340425531,0-0-11-1,EH0,utterance_014756,group_0,1,fave,204.42683685828212,68.59033317253731,5,ҫӗрте,0.0,0.0700000000000002,тӑнӑ,<eps>,ɕ,R,ɕ,R,internal,,,,
