F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1759.524119646799,3148.084835677792,4412.866246843141,4.188883285996161,4.586200535095495,4.637253487064611,8564.102564102563,0.0367420469985726,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,common_voice_cv_21136730,group_0,1,fave,,41.252941422639466,5,<eps>,,0.45,#,чирпе,#,#,SIL,tʃ,coextensive,,,,
637.0487623828834,1170.9654541710402,1429.9889175139328,2.474086995971956,2.939797047543078,3.851788098742812,3358.974358974359,0.0004454859856719,1.656375,0.045,0.335820895522388,0-0-4-0,SIL,common_voice_cv_21136730,group_0,1,fave,,48.61545461090002,5,<eps>,,0.1100000000000001,мар,вӗсемпе,#,#,R,V,coextensive,,,,
1274.677231949226,2621.553374852377,3806.64385476444,4.256927893628563,4.819015080731489,4.805932863393116,7128.205128205128,0.0446488023495218,4.224328125,0.241,0.3347222222222221,0-0-10-0,SIL,common_voice_cv_21136730,group_0,1,fave,,36.27817241407757,5,<eps>,,0.6956299999999995,кӗрешмелле,#,#,#,EY1,,coextensive,,,,
303.04384208491723,1991.1044511558257,1970.9652122857228,2.775919284520963,2.755391530992292,4.122506482982847,4256.410256410256,0.0071171101406032,0.5393749999999999,0.051,0.3311688311688312,0-0-1-1,IY0,common_voice_cv_21136730,group_0,1,fave,129.4003994436303,71.17636629001056,5,чирпе,0.0,0.13,<eps>,пӗччен,tʃ,R,tʃ,R,internal,,,,
318.48101001103714,1968.0070747817872,2406.193064835393,3.785352248323443,2.3746029180656225,3.20105986472424,5333.333333333333,0.0002554037832382,0.726375,0.045,0.335820895522388,0-0-1-4,EY1,common_voice_cv_21136730,group_0,1,fave,139.21613761375025,81.55717678465888,5,чирпе,1.0,0.1099999999999999,<eps>,пӗччен,P,#,P,P,final,,,,
370.1303798884188,1933.571403396371,2429.5483499314405,3.8879542994836416,2.320988834786851,3.290112101499518,5871.794871794871,0.0002584109517551,2.096375,0.045,0.335820895522388,0-0-5-6,EY1,common_voice_cv_21136730,group_0,1,fave,130.98473396022175,79.91836382005525,5,вӗсемпе,1.0,0.1099999999999998,<eps>,пӗрле,P,#,P,P,final,,,,
575.1507950904545,1717.256079544232,2265.3674457764864,3.845097738006573,3.360831796750388,3.303965550641394,6410.25641025641,0.0032202793546476,2.489375,0.071,0.3317757009345794,0-0-6-4,EY1,common_voice_cv_21136730,group_0,1,fave,138.41512108628137,74.6857648858883,5,пӗрле,1.0,0.1899999999999999,вӗсемпе,пурнӑҫшӑн,L,#,L,P,final,,,,
442.25027757917417,1823.486375359638,2364.706389638473,3.018438022684495,2.346814190348009,4.040898111225486,6051.282051282051,0.001606009637862,3.899375,0.091,0.3321167883211678,0-0-9-8,EY1,common_voice_cv_21136730,group_0,1,fave,110.19129368666012,69.92756568121382,5,кӗрешмелле,1.0,0.2500000000000004,<eps>,<eps>,lː,#,lː,SIL,final,,,,
374.0045984240531,1196.4662242841785,1767.4870312167884,3.280255057612881,3.940990518683178,2.982100742082619,3179.48717948718,0.0064886176508184,0.956375,0.045,0.335820895522388,0-0-2-1,EH0,common_voice_cv_21136730,group_0,1,fave,136.15571208012577,68.49730832333769,5,пӗччен,0.0,0.1100000000000001,чирпе,мар,P,tʃ,P,tʃ,internal,,,,
343.1751269719776,1170.7228222393064,1405.3757462281783,3.430136060488273,3.51372219302137,1.9626173234572557,3538.4615384615386,0.0001115638469708,1.807375,0.027,0.3214285714285714,0-0-5-1,EH0,common_voice_cv_21136730,group_0,1,fave,114.94942169525592,71.04491675468017,5,вӗсемпе,0.0,0.06,<eps>,пӗрле,V,S,V,S,internal,,,,
499.2575653302527,1349.9920568827526,2156.783567897732,3.688976398234864,3.243254741105976,3.768379067737847,5871.794871794871,4.28641438032e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-6-1,EH0,common_voice_cv_21136730,group_0,1,fave,123.36669972784034,76.34322945612249,5,пӗрле,0.0,0.06,вӗсемпе,пурнӑҫшӑн,P,R,P,R,internal,,,,
505.3854052246433,1785.1464831016422,2125.386855748088,3.3907592582733805,2.1167693987847045,4.00173747824663,6051.282051282051,0.0006047184582872,3.367375,0.027,0.3214285714285714,0-0-9-1,EH0,common_voice_cv_21136730,group_0,1,fave,127.26875162302048,70.97414408705508,5,кӗрешмелле,0.0,0.06,<eps>,<eps>,K,R,K,R,internal,,,,
832.5265135376851,1387.0040487155322,2290.588594599607,3.624709104043097,3.40477895693935,3.3943138003709428,6589.74358974359,0.0009119774031131,1.396375,0.065,0.3350515463917525,0-0-3-1,AA1,common_voice_cv_21136730,group_0,1,fave,115.7492219565714,77.62367289177125,5,мар,1.0,0.1699999999999999,пӗччен,<eps>,M,R,M,R,internal,,,,
369.4451299187593,1652.8924318831469,2451.6034618084727,3.4615430412719164,2.320857660404589,3.0740272915586258,5692.307692307692,0.0003041893533955,1.911375,0.035,0.3365384615384615,0-0-5-3,EY0,common_voice_cv_21136730,group_0,1,fave,122.00178605012484,75.13178855643928,5,вӗсемпе,0.0,0.08,<eps>,пӗрле,S,M,S,M,internal,,,,
444.305210907865,802.0595662566276,2246.943859348227,2.920656063353292,2.350566617353154,3.5835707574025086,5692.307692307692,0.0005871913175742,2.701375,0.035,0.3365384615384615,0-0-7-1,UW1,common_voice_cv_21136730,group_0,1,fave,143.13796267295496,76.77535696882616,5,пурнӑҫшӑн,1.0,0.08,пӗрле,<eps>,P,R,P,R,internal,,,,
714.8863400125539,1346.2270614551253,2395.908374295604,4.009294233833064,3.1194635131466217,3.788775694619352,4794.871794871795,4.78440741017e-05,2.897375,0.027,0.3214285714285714,0-0-7-4,AH0,common_voice_cv_21136730,group_0,1,fave,145.009254997032,70.64431325958645,5,пурнӑҫшӑн,0.0,0.06,пӗрле,<eps>,N,ɕ,N,ɕ,internal,,,,
