F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.6740079353364,2136.2639956974426,3165.3302489816065,3.458815150408233,4.330882575179334,4.469104739918045,5512.820512820513,0.0027172778459553,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_002816,group_0,1,fave,,18.30975514213365,3,<eps>,,0.43,#,ун,#,#,N,UW1,coextensive,,,,
346.9469608025868,1625.266904848923,2841.660752922357,3.722518885174852,3.44059138427482,3.620806747314585,5871.794871794871,0.0031601918708681,1.062375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_002816,group_0,1,fave,212.53298021753253,64.4178881955216,3,<eps>,,0.0899999999999998,хыҫҫӑн,ҫитмӗл,#,#,N,ɕ,coextensive,,,,
335.26507413963463,1032.374636496348,1841.140855592042,3.4687373373272874,3.423147014260163,4.10011287474891,3538.4615384615386,0.0171910226802753,0.4443749999999999,0.041,0.3306451612903227,0-0-1-0,UW1,utterance_002816,group_0,1,fave,247.9306359876438,74.24345678527008,3,ун,1.0,0.1,<eps>,хыҫҫӑн,#,N,SIL,N,initial,,,,
612.136494724192,3314.3621950016477,4104.724545688578,3.450886974438181,3.795139884718914,4.273691589422,8384.615384615383,0.0049739612459704,2.031375,0.0549999999999999,0.3353658536585365,0-0-6-1,UW1,utterance_002816,group_0,1,fave,266.97191080646456,73.78515425032853,3,хут,1.0,0.1400000000000001,ҫичӗ,чуптӑвасчӗ,χ,T,χ,T,internal,,,,
462.2004039503359,1352.8221244731692,2973.926666052536,3.50876246031547,3.674872519696731,3.586720386590737,6051.282051282051,0.0004575553613966,0.732375,0.037,0.324561403508772,0-0-2-1,IX1,utterance_002816,group_0,1,fave,286.6837157299739,76.13393366962127,3,хыҫҫӑн,1.0,0.09,ун,<eps>,χ,ɕː,χ,ɕː,internal,,,,
546.4386720641744,2102.2793679545,3000.835498880941,2.865636178279812,3.2289906682664773,3.3283129309250032,6051.282051282051,0.0005221108439315,0.951375,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_002816,group_0,1,fave,289.4107453559644,80.77557856745715,3,хыҫҫӑн,0.0,0.08,ун,<eps>,ɕː,N,ɕː,N,internal,,,,
716.4407231063801,1664.425514123871,3164.5608402305206,3.839391908555021,3.169850750275309,4.208955901156906,5692.307692307692,0.0025480479488176,3.121375,0.035,0.3365384615384615,0-0-8-3,AH0,utterance_002816,group_0,1,fave,168.6422579749945,71.65025625593124,3,манӑн,0.0,0.08,чуптӑвасчӗ,#,N,N,N,N,internal,,,,
366.35941107890943,2657.1080965544143,2990.637722082829,3.520548360439458,3.580957420262188,3.981499530142591,6051.282051282051,6.86982012134e-05,1.3213750000000002,0.035,0.3365384615384615,0-0-4-1,IY1,utterance_002816,group_0,1,fave,277.8208024214801,75.50589213079894,3,ҫитмӗл,1.0,0.0799999999999998,<eps>,ҫичӗ,ɕ,T,ɕ,T,internal,,,,
324.95412315505394,2385.8176072368387,3039.600973241436,3.5643572012485043,3.3428647395678293,3.5994628211955115,5512.820512820513,0.0001240034006593,1.729375,0.031,0.3297872340425531,0-0-5-1,IY1,utterance_002816,group_0,1,fave,265.5124737756974,77.27157611701604,3,ҫичӗ,1.0,0.07,ҫитмӗл,хут,ɕ,tʃ,ɕ,tʃ,internal,,,,
504.0106557323208,1909.1706653194049,2914.80816559554,3.073036549093473,3.5788766945566364,3.688228702026059,5153.846153846154,0.0001174687592663,1.5473750000000002,0.027,0.3214285714285714,0-0-4-4,EH0,utterance_002816,group_0,1,fave,273.9902038212979,81.91973806267623,3,ҫитмӗл,0.0,0.06,<eps>,ҫичӗ,M,L,M,L,internal,,,,
478.931777450512,2218.1956050555723,2786.2604934210067,2.6773991978077123,3.5046911109960037,3.318378808084319,6410.25641025641,0.0001489945009431,1.869375,0.031,0.3297872340425531,0-0-5-3,EH0,utterance_002816,group_0,1,fave,248.78324916316183,82.97007913950284,3,ҫичӗ,0.0,0.0699999999999998,ҫитмӗл,хут,tʃ,#,tʃ,χ,final,,,,
537.950915732148,2187.1780756593857,3125.557257352354,3.526907865901432,3.5741186263590308,4.0842069640389935,7307.692307692308,4.551942128227034e-06,2.806375,0.025,0.3378378378378378,0-0-7-9,EH0,utterance_002816,group_0,1,fave,244.93308961498647,79.16011184739224,3,чуптӑвасчӗ,0.0,0.0500000000000002,хут,манӑн,tʃ,#,tʃ,M,final,,,,
759.5084342558673,1397.7847019416165,2863.3575595405305,3.3237322272685987,3.52878425532861,3.4889130647408058,6051.282051282051,0.0001171512670426,2.526375,0.045,0.335820895522388,0-0-7-6,AA1,utterance_002816,group_0,1,fave,236.0422234986994,82.97590744022308,3,чуптӑвасчӗ,1.0,0.1100000000000003,хут,манӑн,V,S,V,S,internal,,,,
887.8926959581884,1485.291674526071,2697.533896340208,3.622537241538053,3.428009343914812,4.250001592844805,6051.282051282051,0.0001407648488099,2.956375,0.045,0.335820895522388,0-0-8-1,AA1,utterance_002816,group_0,1,fave,205.4974716913074,80.37415114732255,3,манӑн,1.0,0.1099999999999998,чуптӑвасчӗ,#,M,N,M,N,internal,,,,
