F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
910.7596109537096,1802.491614338216,2997.586252769886,4.434740701354933,3.881837642751227,4.854272744284824,6410.25641025641,0.0220722543046774,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_018500,group_0,1,fave,,26.972807633429326,6,<eps>,,0.34,#,хаваслӑ,#,#,SIL,χ,coextensive,,,,
886.9874847528722,1444.7982412480676,2609.51484888658,3.69270082124565,3.212363108409644,3.6761069141460654,6589.74358974359,7.91686936969e-05,0.502375,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_018500,group_0,1,fave,240.26855026727569,83.3363604389686,6,хаваслӑ,0.0,0.0899999999999999,<eps>,шӑв-шав,χ,V,χ,V,internal,,,,
870.467707259852,1392.6419490068895,2732.976664264122,3.3861843873187767,3.550849163095193,3.911459298759857,6410.25641025641,0.0005297579955897,0.6573749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_018500,group_0,1,fave,257.5164524260365,83.48240641709225,6,хаваслӑ,1.0,0.12,<eps>,шӑв-шав,V,S,V,S,internal,,,,
772.8567468960117,1465.3441814997718,2413.4401658189727,3.5945071804969086,3.5249848298728548,3.963003929226297,6410.25641025641,0.0002534724614754,1.334375,0.041,0.3306451612903227,0-0-2-4,AA1,utterance_018500,group_0,1,fave,259.3618345233643,83.41142486416616,6,шӑв-шав,1.0,0.0999999999999998,хаваслӑ,кӗрлесе,SH,V,SH,V,internal,,,,
825.5790295169605,1882.6281729720065,2611.752622194785,3.278630279263928,3.4656958475832886,3.555622100781308,6410.25641025641,0.000124276541756,2.021375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA1,utterance_018500,group_0,1,fave,207.49884377022585,81.6960658027595,6,кайрӗ,1.0,0.1400000000000001,кӗрлесе,<eps>,K,J,K,J,internal,,,,
590.8501214569117,1354.6287226814547,3169.754368896598,3.4266133239306478,3.691813826250975,3.4084495826116643,6410.25641025641,0.0001975792488527,0.914375,0.041,0.3306451612903227,0-0-1-6,AH0,utterance_018500,group_0,1,fave,277.20969775402364,84.43721984002826,6,хаваслӑ,0.0,0.0999999999999999,<eps>,шӑв-шав,L,#,L,SH,final,,,,
602.9528650051311,1260.2003099666797,2208.5501938157718,3.4965824894164763,3.904646586326234,4.177563438335127,6410.25641025641,0.0001701300053894,1.1213750000000002,0.035,0.3365384615384615,0-0-2-1,AH0,utterance_018500,group_0,1,fave,267.1295373252054,84.24777478349378,6,шӑв-шав,0.0,0.0799999999999998,хаваслӑ,кӗрлесе,SH,V,SH,V,internal,,,,
513.5423077637752,2085.9262554054394,3059.249524383911,3.260855826977847,3.3704995753898164,3.370045263368365,6230.769230769231,0.0001611379511117,1.692375,0.037,0.3245614035087719,0-0-3-4,EY0,utterance_018500,group_0,1,fave,235.55792039575752,84.88114313189867,6,кӗрлесе,0.0,0.09,шӑв-шав,кайрӗ,L,S,L,S,internal,,,,
544.1100907654727,1923.7400955385424,3161.49080219791,3.17562409446909,3.632680424129724,3.74034882990126,6769.2307692307695,0.000214115009717,1.852375,0.037,0.3245614035087719,0-0-3-6,EY1,utterance_018500,group_0,1,fave,231.23711283492173,83.96265521519175,6,кӗрлесе,1.0,0.0899999999999998,шӑв-шав,кайрӗ,S,#,S,K,final,,,,
528.3212371988074,2125.0802105756825,2824.135424509881,2.967596929070334,3.168638444486504,3.6699011907993575,6948.717948717948,1.59742490124e-05,2.229375,0.031,0.3297872340425531,0-0-4-4,EH0,utterance_018500,group_0,1,fave,162.70660815330604,77.5559207864333,6,кайрӗ,0.0,0.0699999999999998,кӗрлесе,<eps>,R,#,R,SIL,final,,,,
