F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1171.2441522202223,1929.8361823824248,2962.7987399793183,4.469617423277636,4.263751057985038,4.486694306701945,5692.307692307692,0.1351399096603157,0.44475,0.457,0.3326055312954877,0-0-0-0,SIL,common_voice_cv_23080116,group_0,1,fave,103.51159982702806,61.705272479182405,4,<eps>,,1.35,#,иван,#,#,SIL,IY0,coextensive,,,,
628.7438000537697,1227.464784963866,1790.7571166395155,4.605311140356182,4.277945894765495,4.300660683067019,4256.410256410256,0.0079541605884016,4.057328125,0.027,0.3214285714285714,0-0-6-0,SIL,common_voice_cv_23080116,group_0,1,fave,,30.4864640556052,4,<eps>,,0.0596300000000002,кӑсӑкланнӑ,#,#,#,AH0,,coextensive,,,,
705.7734465628391,1155.3701297021985,1543.6802769028343,4.2375887210901055,3.710849322846404,4.469659677268286,3717.948717948718,0.000926361541152,1.441375,0.035,0.3365384615384615,0-0-1-2,AA1,common_voice_cv_23080116,group_0,1,fave,104.12912869282508,75.12778420049194,4,иван,1.0,0.08,<eps>,моторин,V,N,V,N,internal,,,,
722.393924040347,1208.0140909844508,2425.195975033075,3.974569680664253,3.9609844482121392,4.614924185417527,4435.897435897436,0.0040512085520632,3.434375,0.041,0.3306451612903226,0-0-5-6,AA1,common_voice_cv_23080116,group_0,1,fave,87.34714576793843,74.22620826628089,4,кӑсӑкланнӑ,1.0,0.1,хакӗсемпе,<eps>,L,nː,L,nː,internal,,,,
1178.9801932917765,1393.1739559649818,2576.775169859489,4.5142357543305005,3.7548550526753535,4.2293498963376495,4615.384615384615,0.0035945229173764,1.796375,0.025,0.3378378378378378,0-0-2-3,OW0,common_voice_cv_23080116,group_0,1,fave,,69.86777003752046,4,моторин,0.0,0.05,иван,тыр-пул,T,R,T,R,internal,,,,
515.0372228671233,1510.8930064191395,2514.997614740548,4.16135291626612,3.771194890743285,4.459472414989804,4435.897435897436,0.0005968278234652,1.899375,0.031,0.3297872340425531,0-0-2-5,IY1,common_voice_cv_23080116,group_0,1,fave,109.98304161413972,74.3172302485679,4,моторин,1.0,0.07,иван,тыр-пул,R,N,R,N,internal,,,,
720.8322586861048,1262.4846019614342,2547.967191882085,3.918161973989507,3.597350275883269,3.7492113213682594,4435.897435897436,0.0002982638557997,2.559375,0.031,0.3297872340425531,0-0-4-1,AA0,common_voice_cv_23080116,group_0,1,fave,,72.67298660168055,4,хакӗсемпе,0.0,0.0700000000000002,тыр-пул,кӑсӑкланнӑ,χ,K,χ,K,internal,,,,
320.7855682092245,1869.8860673682304,2576.2253594301674,3.448346510593161,3.1531020370323395,3.365487649327414,4435.897435897436,2.12421469884e-05,2.696375,0.025,0.3378378378378378,0-0-4-3,EH0,common_voice_cv_23080116,group_0,1,fave,99.02554955253652,72.16253418874234,4,хакӗсемпе,0.0,0.0500000000000002,тыр-пул,кӑсӑкланнӑ,K,S,K,S,internal,,,,
420.5752825531955,1702.8989648167144,2451.828017344813,3.9537711082026576,3.1513938583272103,3.4728505278695643,4435.897435897436,0.0010710738105443,2.987375,0.027,0.3214285714285714,0-0-4-8,EY1,common_voice_cv_23080116,group_0,1,fave,106.71881335513557,71.5504399897043,4,хакӗсемпе,1.0,0.06,тыр-пул,кӑсӑкланнӑ,P,#,P,K,final,,,,
571.2501757527837,1040.593906445613,1668.738831137639,4.129162370299169,4.100374232614799,4.302803754420946,3717.948717948718,0.1074593057008368,3.689375,0.151,0.3325991189427312,0-0-5-8,AH0,common_voice_cv_23080116,group_0,1,fave,90.7286400338692,64.69808673823695,4,кӑсӑкланнӑ,0.0,0.4299999999999997,хакӗсемпе,<eps>,nː,#,nː,SIL,final,,,,
