F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.0601070916457,2060.2092277653405,2996.303334252593,4.146266059510207,4.530643269846057,4.524346618786689,5153.846153846154,0.0426316539649674,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_004557,group_0,1,fave,,20.19630488431561,3,SIL,0.38,#,'S.IXVL.AHHH,#,#,SIL,S,coextensive,,,,,
816.619606949099,1946.883382414239,3057.4181079224945,3.984992478761913,4.583947961353087,4.61421361797127,6051.282051282051,0.0051050494788674,3.309375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_004557,group_0,1,fave,,19.075558008887125,3,SIL,0.1299999999999999,AHNL.'AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1015.7582063792069,2910.9378811655374,4505.658622543994,4.366709325794842,3.942240967879112,4.289085141203272,10000.0,0.0082914577524788,0.549375,0.051,0.3311688311688312,0-0-1-1,IX,utterance_004557,group_0,1,fave,271.6895057518166,77.73131713191584,3,'S.IXVL.AHHH,0.13,SIL,UWKɕ.AAR.'AAN,S,V,S,V,internal,1.0,1.0,2.0,initial,closed
531.1175250637932,1326.771756441556,3187.951002569652,3.5737314708192023,3.5751716048486277,3.9997187194788384,7128.205128205128,3.50310065487e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-1-4,AH,utterance_004557,group_0,1,fave,247.30369473622883,81.99237155280912,3,'S.IXVL.AHHH,0.0599999999999999,SIL,UWKɕ.AAR.'AAN,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
420.1632935072847,759.3066643639278,2083.70526947507,2.398771889252733,3.3125662113842456,4.860525645131591,4256.410256410256,0.0032064835116735,1.0313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-0,UW,utterance_004557,group_0,1,fave,216.06565374327897,78.48395435280952,3,UWKɕ.AAR.'AAN,0.08,'S.IXVL.AHHH,HH.AAKL.AHR.AAχː.'IYN.EY,#,K,HH,K,initial,0.0,1.0,3.0,initial,open
654.1346673423991,1932.622955298376,2774.086791959598,3.518869775273143,3.3525658307621504,3.8550313612787215,6410.25641025641,8.00598827424e-05,1.269375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_004557,group_0,1,fave,227.372876884516,83.03842915288527,3,UWKɕ.AAR.'AAN,0.07,'S.IXVL.AHHH,HH.AAKL.AHR.AAχː.'IYN.EY,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
804.2720199376216,1709.64474812659,2477.154303709864,3.810606580109767,3.598865500471484,4.459472521129933,6948.717948717948,0.0001462329632993,1.401375,0.0349999999999999,0.3365384615384614,0-0-2-5,AA,utterance_004557,group_0,1,fave,227.05659779731295,82.1238852589483,3,UWKɕ.AAR.'AAN,0.08,'S.IXVL.AHHH,HH.AAKL.AHR.AAχː.'IYN.EY,R,N,R,N,internal,1.0,3.0,3.0,final,closed
873.5929254463695,1498.2269565060085,2681.987635297565,3.7248357461299104,3.50160937843887,3.701146138322998,6589.74358974359,0.0007090094942972,1.702375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_004557,group_0,1,fave,240.85555044836136,80.65083455034818,3,HH.AAKL.AHR.AAχː.'IYN.EY,0.09,UWKɕ.AAR.'AAN,'T.EY,HH,K,HH,K,internal,0.0,1.0,5.0,initial,closed
522.3907022325991,1452.041039070798,2963.36269258295,3.4770071463076557,3.5948977257687327,3.680611927349964,6410.25641025641,7.15090951229e-05,1.897375,0.027,0.3214285714285714,0-0-3-4,AH,utterance_004557,group_0,1,fave,229.5467737104304,83.26933438521957,3,HH.AAKL.AHR.AAχː.'IYN.EY,0.06,UWKɕ.AAR.'AAN,'T.EY,L,R,L,R,internal,0.0,2.0,5.0,med,open
784.63644707259,1703.630722836028,2383.330439535696,3.8277145215993302,3.5765032029746227,3.796404069592765,6230.769230769231,0.0001378664706989,2.011375,0.035,0.3365384615384615,0-0-3-6,AA,utterance_004557,group_0,1,fave,243.3359136921055,80.08342838880638,3,HH.AAKL.AHR.AAχː.'IYN.EY,0.08,UWKɕ.AAR.'AAN,'T.EY,R,χː,R,χː,internal,0.0,3.0,5.0,med,open
