F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
775.3387076789767,1379.9279732124453,2320.0951975312505,3.546949131515547,3.656301021406536,4.786785486464845,6230.769230769231,0.0001622962225883,0.159375,0.031,0.3297872340425531,0-0-0-1,AA0,utterance_013756,group_0,1,fave,228.34193659339795,78.56645928845634,3,паллакансем,0,0.07,#,манӑн,P,lː,P,lː,internal,,,,
827.050756549998,1595.5360754590076,3010.989843340546,3.627983632545865,3.649440745517957,4.623680418834959,6230.769230769231,0.0059745867142519,0.316375,0.045,0.3358208955223881,0-0-0-3,AA0,utterance_013756,group_0,1,fave,236.8550996175225,80.90941306296611,3,паллакансем,0,0.1099999999999999,#,манӑн,lː,K,lː,K,internal,,,,
719.5929573983813,1649.911069575224,3022.1269892548426,3.6664039316616135,3.3490176317197133,3.965944052340549,6230.769230769231,0.0002937897508086,0.491375,0.035,0.3365384615384615,0-0-0-5,AA0,utterance_013756,group_0,1,fave,228.08366674102112,82.28826329036019,3,паллакансем,0,0.08,#,манӑн,K,N,K,N,internal,,,,
468.5464897174579,2267.7944633740794,3122.0050460436987,3.473586698428114,3.340664065655276,4.282899691030203,6230.769230769231,0.001202918143037,0.7163749999999999,0.045,0.3358208955223881,0-0-0-8,EY1,utterance_013756,group_0,1,fave,236.6414311249934,81.88129114550804,3,паллакансем,1,0.1100000000000001,#,манӑн,S,M,S,M,internal,,,,
485.9744834713968,2444.760764836554,3015.127237485915,3.1098667028965044,3.4541602611442728,3.3822232700893786,6230.769230769231,0.0003580467521347,1.949375,0.051,0.3311688311688312,0-0-3-5,EY1,utterance_013756,group_0,1,fave,201.15134927129537,76.02858400599705,3,ялӗпех,1,0.1300000000000001,кунта,#,P,χ,P,χ,internal,,,,
957.0527083595172,1550.0372156385952,3021.161316654703,3.9868921371477297,3.527103730514202,3.633072724406376,6410.25641025641,9.4249596615e-05,0.954375,0.041,0.3306451612903227,0-0-1-1,AA1,utterance_013756,group_0,1,fave,266.0061019956679,83.31496276820873,3,манӑн,1,0.1,паллакансем,кунта,M,N,M,N,internal,,,,
743.043324236524,1744.580214284407,3125.0471676637376,3.434280071119683,3.594124535709154,4.575804869867043,6230.769230769231,0.0008821403215231,1.491375,0.035,0.3365384615384615,0-0-2-4,AA1,utterance_013756,group_0,1,fave,242.0056036302001,80.58031934985067,3,кунта,1,0.08,манӑн,ялӗпех,T,#,T,J,final,,,,
662.5844966535138,1566.8381849510115,3405.543579934883,4.333660249397888,3.503475573855132,3.7497071363804895,6230.769230769231,0.0004894631724881,1.1073750000000002,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_013756,group_0,1,fave,262.5338145607328,81.09231646369602,3,манӑн,0,0.0599999999999998,паллакансем,кунта,N,N,N,N,internal,,,,
464.4999903068392,954.8155198647748,3321.7595245644884,3.285814843899176,3.574200317375487,2.832461118749708,6230.769230769231,2.95080998948e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_013756,group_0,1,fave,259.54757222137124,77.06915715776597,3,кунта,0,0.06,манӑн,ялӗпех,K,N,K,N,internal,,,,
483.23364011015815,2317.343281427164,3144.0658116249037,3.4602407529812407,3.7529545716499744,3.846781309269024,6230.769230769231,0.0045977432266847,1.794375,0.041,0.3306451612903226,0-0-3-3,EH0,utterance_013756,group_0,1,fave,222.6668457477461,73.51180890751127,3,ялӗпех,0,0.0999999999999998,кунта,#,L,P,L,P,internal,,,,
