F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
481.8062593891335,1711.5109780160774,3502.6327890692764,2.5313251339713365,3.6692830376492136,4.358966973364247,5512.820512820513,0.0144529765899173,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,common_voice_cv_21506927,group_0,1,fave,,-15.008604705872404,6,<eps>,,0.63,#,хӑшӗ-пӗрин,#,#,SIL,χ,coextensive,,,,
994.9548856187474,1828.619317085674,2533.562730303681,4.1966691410165415,4.309854145203361,4.485169651221342,5153.846153846154,0.0752072629282058,2.651328125,0.255,0.3337696335078535,0-0-7-0,SIL,common_voice_cv_21506927,group_0,1,fave,,55.53223267884622,6,<eps>,,0.73963,мар,#,#,#,R,,coextensive,,,,
561.0788463002718,945.0562728571704,2360.6884451181136,4.132524080464851,2.911355712230633,4.107052048880601,5512.820512820513,0.0009617140358802,0.742375,0.037,0.324561403508772,0-0-1-1,AH0,common_voice_cv_21506927,group_0,1,fave,168.2075015736455,81.34618963468145,6,хӑшӗ-пӗрин,0.0,0.0899999999999999,<eps>,<eps>,χ,SH,χ,SH,internal,,,,
519.137141675454,1362.0891498751469,2530.6809422085494,4.195585328675029,3.2206644214125952,4.497635360178817,5512.820512820513,7.2148356529e-05,2.136375,0.025,0.3378378378378378,0-0-5-1,AH0,common_voice_cv_21506927,group_0,1,fave,139.45894177529456,73.74419734308381,6,кӑна,0.0,0.0500000000000002,пӗрре,мар,K,N,K,N,internal,,,,
500.9814118688941,1290.7954919237832,2539.0245847726837,4.250745830975821,3.3498165602722407,4.214260640356523,5512.820512820513,0.002723186323108,0.909375,0.031,0.3297872340425531,0-0-1-3,EH0,common_voice_cv_21506927,group_0,1,fave,216.37680193287056,78.70014774449973,6,хӑшӗ-пӗрин,0.0,0.0699999999999999,<eps>,<eps>,SH,P,SH,P,internal,,,,
599.1497194907528,1240.8805388415378,2225.486932845992,4.242351151518597,3.1265371384946614,3.622648083474956,5512.820512820513,0.0019510513711106,1.042375,0.037,0.324561403508772,0-0-1-5,EH0,common_voice_cv_21506927,group_0,1,fave,141.33089199173725,79.03680054945428,6,хӑшӗ-пӗрин,0.0,0.09,<eps>,<eps>,P,R,P,R,internal,,,,
711.2955382614286,1225.2763759732393,2205.819373126413,4.053965905642044,3.19804878687992,4.032257739555631,5512.820512820513,5.0655506833e-05,1.757375,0.027,0.3214285714285714,0-0-4-1,EH0,common_voice_cv_21506927,group_0,1,fave,138.25068518069693,77.96578639280497,6,пӗрре,0.0,0.06,вӑл,кӑна,P,rː,P,rː,internal,,,,
300.3318808360033,2099.5297199983665,2212.66346278196,3.477721313785827,3.3641631086606574,4.547061379324315,5692.307692307692,0.001184263983851,1.177375,0.047,0.3263888888888889,0-0-1-7,IY1,common_voice_cv_21506927,group_0,1,fave,148.59055042862954,78.13947745699775,6,хӑшӗ-пӗрин,1.0,0.1200000000000001,<eps>,<eps>,R,N,R,N,internal,,,,
528.1665462069693,911.5407837157924,2529.497495827422,3.985427575543443,2.3930680549909296,4.244215687430874,5512.820512820513,0.0003648441294397,1.504375,0.041,0.3306451612903226,0-0-3-1,AH2,common_voice_cv_21506927,group_0,1,fave,137.2915208337445,78.87131265840543,6,вӑл,2.0,0.1,<eps>,пӗрре,V,L,V,L,internal,,,,
465.7662490707475,1709.2829785344773,2207.010100559907,4.174128431138936,4.055629126490081,3.774557628424584,5512.820512820513,0.0006768246268522,1.986375,0.045,0.335820895522388,0-0-4-3,EY1,common_voice_cv_21506927,group_0,1,fave,134.2753886603458,76.6244581952072,6,пӗрре,1.0,0.1100000000000001,вӑл,кӑна,rː,#,rː,K,final,,,,
832.233371455204,1262.1863165196603,2769.07337881377,3.631531713761172,3.297101683918269,4.103312994524245,5692.307692307692,0.0006772026806661,2.239375,0.051,0.3311688311688312,0-0-5-3,AA1,common_voice_cv_21506927,group_0,1,fave,125.6669071805168,75.21645181314358,6,кӑна,1.0,0.1299999999999999,пӗрре,мар,N,#,N,M,final,,,,
897.9555710808436,1183.4620748172997,2745.4025767425014,3.175468842214554,2.583155737589007,3.979171731315892,5512.820512820513,3.79271547683e-05,2.447375,0.027,0.3214285714285714,0-0-6-1,AA1,common_voice_cv_21506927,group_0,1,fave,103.08735356422176,72.66708808836442,6,мар,1.0,0.06,кӑна,<eps>,M,R,M,R,internal,,,,
