F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.0252538352229,1008.0236239334176,1712.6693421713378,3.5697625640838857,3.1830721573440357,4.131833953302401,3538.4615384615386,0.0160758728601653,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_022926,group_0,1,fave,,19.388528462839787,4,SIL,0.36,#,K.'IYL.EY,#,#,SIL,K,coextensive,,,,,
772.0369375143392,2084.981282539227,2925.6994337071665,3.0142752197585416,3.2009745991799865,3.518261624686499,6589.74358974359,0.0012250453272103,2.041375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_022926,group_0,1,fave,349.3832616919026,73.9812989153606,4,SIL,0.1400000000000001,P.'AATN.EY,R.AAM.'AANP.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],R,coextensive,,,,,
923.3464439301982,2255.300559235462,3061.716377582855,3.574235743610538,4.1331305935534655,3.842207228905777,4974.358974358975,0.0018498952864408,5.109375,0.051,0.3311688311688311,0-0-14-0,SIL,utterance_022926,group_0,1,fave,,32.497330078794896,4,SIL,0.1299999999999999,'T.UWHHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
254.95664811904368,506.4596707800638,1430.7861615420477,3.346714480534152,3.459147255257066,4.308885074924648,3000.0,0.0071879378446077,0.4363749999999999,0.045,0.335820895522388,0-0-1-1,IY,utterance_022926,group_0,1,fave,238.7503684710085,75.82190883335927,4,K.'IYL.EY,0.11,SIL,K.'AAJM.AA,K,L,K,L,internal,0.0,1.0,2.0,initial,open
518.9455466260658,2488.970063723482,3081.13148382202,2.6169875765847155,3.236284646898513,3.4435262526322927,6410.25641025641,0.0003580011466347,0.5763750000000001,0.045,0.335820895522388,0-0-1-3,EY,utterance_022926,group_0,1,fave,283.820077429514,81.32144041027632,4,K.'IYL.EY,0.1099999999999999,SIL,K.'AAJM.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
408.0970766382764,2777.4521407982447,3384.678729139141,3.4448648461282763,3.686082591198593,3.938043106013277,6948.717948717948,0.0136408269538415,1.884375,0.061,0.3315217391304348,0-0-4-4,EY,utterance_022926,group_0,1,fave,263.55331039918144,81.47420206619579,4,P.'AATN.EY,0.1599999999999999,AAVT.OWB.'UWS,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
794.3480909190523,1935.8970831082252,2716.947463755858,2.784771905550594,3.437058461212014,3.380339233114708,6051.282051282051,0.0001695035905781,0.741375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_022926,group_0,1,fave,272.8258957692529,85.27619064487845,4,K.'AAJM.AA,0.08,K.'IYL.EY,AAVT.OWB.'UWS,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
770.4111708895838,1658.4466122922202,2569.394434555122,3.1584389135412074,3.28097862893987,3.8459125843180018,6051.282051282051,0.0001908785910398,1.651375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_022926,group_0,1,fave,206.94288169866337,82.18363980946407,4,P.'AATN.EY,0.08,AAVT.OWB.'UWS,SIL,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
1125.8706733406136,1616.259158682541,2888.928555642956,4.073454554110439,3.439851056022777,3.673954906737982,6230.769230769231,0.0002295613959853,0.956375,0.045,0.3358208955223881,0-0-2-4,AA,utterance_022926,group_0,1,fave,265.1811768565229,82.54324563194402,4,K.'AAJM.AA,0.1100000000000001,K.'IYL.EY,AAVT.OWB.'UWS,M,#,M,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
1064.6326790277176,1641.8867512780473,2861.9989611050114,3.5384840982218684,3.302309899826869,3.167921671783292,6230.769230769231,0.000242749929609,1.0693750000000002,0.051,0.3311688311688312,0-0-3-0,AA,utterance_022926,group_0,1,fave,241.9111506325737,78.67610791878042,4,AAVT.OWB.'UWS,0.1299999999999999,K.'AAJM.AA,P.'AATN.EY,#,V,AA1 [sidx=2/sN=2/pos=final/oc=open],V,initial,0.0,1.0,3.0,initial,closed
