F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.4223356062632,2020.5661215607392,2929.186206641501,3.957983483067861,4.329666748401136,4.430531615990548,5333.333333333333,0.0582057519545691,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_015138,group_0,1,fave,225.54854214215584,64.66215957586931,3,SIL,0.39,#,L.AASH.'AAS.EYM,#,#,SIL,L,coextensive,,,,,
367.0127678576271,1014.6374455630596,1609.4700838169963,3.6846690153594697,3.0714785350011877,4.160956047444792,3179.48717948718,0.0294421654361595,3.572375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_015138,group_0,1,fave,219.632043538144,48.31140125067137,3,SIL,0.2099999999999999,'ɕ.IYTR.EHɕ,IYRT.'EY,#,#,ɕ,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
402.7583628980192,1001.1676135293302,1575.1257417682452,3.8823419163666473,3.041803157965373,3.9717075078661255,3179.48717948718,0.0122988455121548,4.767375,0.067,0.3284313725490196,0-0-11-0,SIL,utterance_015138,group_0,1,fave,,31.31384224690141,3,SIL,0.1799999999999997,P.'UWɕL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
697.4938265166292,1783.813740778138,2878.243614260476,3.6492962951998136,3.413693496183875,4.0979123653854606,7307.692307692308,0.0002661964109685,0.544375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_015138,group_0,1,fave,221.74569245194988,82.25142454911392,3,L.AASH.'AAS.EYM,0.0999999999999999,SIL,AHN.'AA,SH,S,SH,S,internal,0.0,2.0,3.0,med,open
476.9291399714859,2107.025621012702,3101.007007235042,2.910650922910255,3.150849812431147,3.468759695813101,6589.74358974359,0.0001947219476423,0.734375,0.041,0.3306451612903226,0-0-1-5,EY,utterance_015138,group_0,1,fave,252.1744505276866,82.8796596972998,3,L.AASH.'AAS.EYM,0.0999999999999999,SIL,AHN.'AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
828.580817968198,1848.7878898489348,3138.674672300905,3.36728236154836,3.1020923642831204,3.87076111802882,6410.25641025641,0.0003041527911071,1.056375,0.045,0.335820895522388,0-0-2-2,AA,utterance_015138,group_0,1,fave,259.01581230382465,83.1603591727861,3,AHN.'AA,0.1099999999999998,L.AASH.'AAS.EYM,J.AAR.'AHNS.AA,N,#,N,J,final,1.0,2.0,2.0,final,open
768.6524721918174,1765.7560395777375,3078.695775108757,3.650950933544113,3.0423939479951567,3.797983207569138,6410.25641025641,0.000368612499332,1.906375,0.045,0.335820895522388,0-0-4-2,AA,utterance_015138,group_0,1,fave,240.38517825986648,80.34764430506955,3,UWts.'AA,0.1100000000000001,J.AAR.'AHNS.AA,tʃ.'AAS.AAHH,ts,#,ts,tʃ,final,1.0,2.0,2.0,final,open
749.8392921510456,2052.077544354399,2840.80033632325,3.5079747949346305,3.323588665987632,3.985038643705394,6230.769230769231,2.44947204125e-05,1.269375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_015138,group_0,1,fave,238.96409380308032,83.01473519433193,3,J.AAR.'AHNS.AA,0.07,AHN.'AA,UWts.'AA,J,R,J,R,internal,0.0,1.0,3.0,initial,open
669.6481654350711,1644.735462952937,3178.390697235269,3.734675399113499,3.2792993936334547,3.677884053701861,8025.641025641025,1.75570642369e-05,1.387375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_015138,group_0,1,fave,250.57015876856275,79.50768913727556,3,J.AAR.'AHNS.AA,0.06,AHN.'AA,UWts.'AA,R,N,R,N,internal,0.0,2.0,3.0,med,closed
743.9894360348458,1732.3581812405284,3139.877671151491,3.5455883139331164,3.418461003937121,4.1194690498333815,7128.205128205128,0.0004651651805849,1.5793750000000002,0.051,0.3311688311688311,0-0-3-6,AA,utterance_015138,group_0,1,fave,240.8915688357458,81.65926167456122,3,J.AAR.'AHNS.AA,0.1299999999999999,AHN.'AA,UWts.'AA,S,#,S,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
