F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.0127059947084,2306.877049268784,3248.520901140634,3.643828851288289,4.256096001365506,4.515115457221496,5333.333333333333,0.0043577421421923,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_010563,group_0,1,fave,,24.159831737583424,3,<eps>,,0.27,#,вӑл,#,#,SIL,V,coextensive,,,,
724.7350662220754,2024.170829783361,2719.595952084291,2.8433625496458026,3.1535038767621275,3.797516315931346,6410.25641025641,0.0007144627615179,1.934375,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_010563,group_0,1,fave,226.77278173082345,76.5280840444174,3,<eps>,,0.1,ҫӗрелле,аяла-аяла,#,#,EY1,AA0,coextensive,,,,
650.6839336378238,1571.7962297576385,1638.7369232965143,3.287506752720943,3.9807553583637607,4.305260236239606,4076.923076923077,0.0148948047000619,3.967375,0.067,0.3284313725490197,0-0-11-0,SIL,utterance_010563,group_0,1,fave,198.35810585744687,66.48758038263115,3,<eps>,,0.1800000000000001,пекех,мӗскӗннӗн,#,#,χ,M,coextensive,,,,
892.3448646787297,2114.273709080305,3009.768524743772,4.211186733573786,3.2831255469696474,4.360576950083333,6948.717948717948,0.0118659712566229,4.899375,0.131,0.3324873096446699,0-0-14-0,SIL,utterance_010563,group_0,1,fave,237.06389539197224,64.99190248508499,3,<eps>,,0.3700000000000001,те,сасӑсӑр,#,#,EY1,S,coextensive,,,,
1008.094735560624,1987.3685405797712,2961.019007266948,3.201911593042006,4.263806032276171,4.42106407972445,4974.358974358975,0.0025906581233659,6.799375,0.071,0.3317757009345794,0-0-18-0,SIL,utterance_010563,group_0,1,fave,,18.215356423378623,3,<eps>,,0.1900000000000004,ячӗ,#,#,#,EH0,,coextensive,,,,
511.049508057368,878.5668052689624,3058.531406862063,3.273708555932626,3.155356887732637,3.9028423123567584,6589.74358974359,8.91178439527e-05,0.412375,0.037,0.3245614035087719,0-0-1-1,AH2,utterance_010563,group_0,1,fave,225.8461803407762,78.97004145787645,3,вӑл,2.0,0.0899999999999999,<eps>,вара,V,L,V,L,internal,,,,
712.2903425577849,1311.9999876914706,2967.242567812716,3.3163481545293605,3.417775745509489,3.806182557400084,7307.692307692308,3.22871510676e-05,0.602375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_010563,group_0,1,fave,250.0785355877005,83.10411589450423,3,вара,0.0,0.09,вӑл,пуҫне,V,R,V,R,internal,,,,
610.5638602892603,1022.6955117729522,1583.4526775889988,3.8116189905322178,3.601468111070464,4.000762516948473,3179.48717948718,0.0043293868051436,2.037375,0.047,0.3263888888888889,0-0-6-0,AA0,utterance_010563,group_0,1,fave,210.1034592101944,78.53511598220686,3,аяла-аяла,0.0,0.1200000000000001,<eps>,усса,#,J,SIL,J,initial,,,,
711.6946044275893,2037.9288748646795,3030.46373921731,3.4481652931752995,3.561520552444833,3.48760075122248,6769.2307692307695,4.17929111449e-05,2.237375,0.027,0.3214285714285714,0-0-6-2,AA0,utterance_010563,group_0,1,fave,222.2802256265977,83.1825595344433,3,аяла-аяла,0.0,0.06,<eps>,усса,J,L,J,L,internal,,,,
906.3093287439464,1608.8625110230594,3117.1053812600803,3.473359143866445,3.590530193867334,3.64877932890032,7307.692307692308,0.0003849696816853,2.391375,0.0549999999999999,0.3353658536585365,0-0-6-4,AA0,utterance_010563,group_0,1,fave,214.23564891620669,83.10192191580013,3,аяла-аяла,0.0,0.1399999999999996,<eps>,усса,L,AA0,L,AA0,internal,,,,
844.0298781184817,1941.6231205652496,2975.7729594942803,3.571291464336601,3.5937600249155897,4.077677999043001,7487.179487179487,9.10285040473e-05,2.519375,0.031,0.3297872340425531,0-0-6-5,AA0,utterance_010563,group_0,1,fave,206.85386294661893,80.7492018425506,3,аяла-аяла,0.0,0.0700000000000002,<eps>,усса,AA0,J,AA0,J,internal,,,,
698.602279726545,1863.3060335817615,2971.9638012589417,3.60766779885904,3.568417373640629,3.739108646614092,6410.25641025641,0.0001081315283116,2.657375,0.027,0.3214285714285714,0-0-6-7,AA0,utterance_010563,group_0,1,fave,213.81797337765852,82.95775584496205,3,аяла-аяла,0.0,0.06,<eps>,усса,J,L,J,L,internal,,,,
1012.9088834017084,1756.5573413050508,2834.401809198452,3.466586357712138,3.332316789707083,3.876316582015277,6589.74358974359,0.0001720429805601,3.312375,0.037,0.3245614035087719,0-0-9-0,AA0,utterance_010563,group_0,1,fave,180.7296137002575,79.60842397851322,3,ача,0.0,0.0900000000000003,<eps>,пекех,#,tʃ,SIL,tʃ,initial,,,,
770.6486752324441,1772.9045365917111,2364.195205672975,3.4252111530484366,3.4987672296548404,4.067607298481379,5871.794871794871,0.0005257120691283,0.7523749999999999,0.057,0.3275862068965517,0-0-2-3,AA1,utterance_010563,group_0,1,fave,217.5124373076006,81.58595170410102,3,вара,1.0,0.15,вӑл,пуҫне,R,#,R,P,final,,,,
736.2677495746774,1427.016433852039,3242.2775467272872,3.655428677401384,3.167047480999859,3.8321738407375614,6410.25641025641,5.962699653059971e-06,2.806375,0.025,0.3378378378378379,0-0-6-9,AA1,utterance_010563,group_0,1,fave,203.71073550282077,81.69770375625164,3,аяла-аяла,1.0,0.0500000000000002,<eps>,усса,L,#,L,UW0,final,,,,
875.0590000224822,1721.1946973835898,2932.403972160177,3.203502595982736,3.4636643666288958,4.6276269866177095,7307.692307692308,0.0004172956198232,3.1423750000000004,0.057,0.3275862068965517,0-0-7-2,AA1,utterance_010563,group_0,1,fave,238.78040644416697,81.52576836263239,3,усса,1.0,0.1499999999999999,аяла-аяла,<eps>,sː,#,sː,SIL,final,,,,
618.1389002406343,2111.742815409112,3318.906400326689,3.5360184026835144,3.4229932406329606,3.807193466101915,7666.666666666666,2.32766057399e-05,3.471375,0.0349999999999999,0.3365384615384614,0-0-9-2,AA1,utterance_010563,group_0,1,fave,210.8374275249727,81.16642380297432,3,ача,1.0,0.08,<eps>,пекех,tʃ,#,tʃ,P,final,,,,
975.9321233828504,1621.4726797734595,3244.414823988194,3.6554565792657954,3.785759157811494,3.928910612026205,7307.692307692308,0.0003353562759261,5.391375,0.0549999999999999,0.3353658536585365,0-0-15-1,AA1,utterance_010563,group_0,1,fave,197.64102243611745,79.27747625334196,3,сасӑсӑр,1.0,0.1399999999999996,<eps>,йӗрсе,S,S,S,S,internal,,,,
755.8319557420431,2077.334960127347,2761.8680749116947,3.53494017769271,3.4754863936463565,4.512451163223629,6410.25641025641,0.0014168474489171,6.357374999999999,0.047,0.3263888888888889,0-0-17-1,AA1,utterance_010563,group_0,1,fave,176.20348940816783,72.08995915033556,3,ячӗ,1.0,0.1200000000000001,йӗрсе,<eps>,J,tʃ,J,tʃ,internal,,,,
423.3084625443439,875.1445678706309,2070.5887419964697,3.1339570959274963,3.183126619957648,4.793224599342186,4615.384615384615,0.0003654567418683,1.0493750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_010563,group_0,1,fave,225.77666578578595,79.84622454200127,3,пуҫне,0.0,0.07,вара,ҫӗрелле,P,ɕ,P,ɕ,internal,,,,
594.4483039263341,1012.0367999239688,3451.426349680299,3.5786157916971684,3.3174218204272483,3.3683681968329173,6769.2307692307695,0.0006386776107971,2.866375,0.045,0.335820895522388,0-0-7-0,UW0,utterance_010563,group_0,1,fave,193.3446127355835,77.71909231290508,3,усса,0.0,0.1099999999999998,аяла-аяла,<eps>,#,sː,AA1,sː,initial,,,,
374.251371655804,2809.8658919361424,3551.201570133016,3.623657022081596,3.607322762723812,3.882233123851953,7666.666666666666,0.0031868346866929,1.332375,0.037,0.3245614035087719,0-0-3-4,EY1,utterance_010563,group_0,1,fave,248.7890765507445,84.73383415880379,3,пуҫне,1.0,0.0899999999999998,вара,ҫӗрелле,N,#,N,ɕ,final,,,,
484.1409438032447,2369.6253771959737,2918.3267792080387,3.257247448241212,3.2821882557419446,4.235869743674606,6410.25641025641,0.0001295135753684,1.842375,0.037,0.3245614035087719,0-0-4-5,EY1,utterance_010563,group_0,1,fave,232.9950105453422,83.9135353307487,3,ҫӗрелле,1.0,0.0899999999999998,пуҫне,<eps>,lː,#,lː,SIL,final,,,,
453.43412789090513,2673.1667331312065,3105.5248946800807,3.052213458307022,3.2891222386951298,3.642981263207508,6589.74358974359,0.0002259437991625,3.796375,0.045,0.3358208955223881,0-0-10-3,EY1,utterance_010563,group_0,1,fave,237.9985083260181,78.2882375356015,3,пекех,1.0,0.1100000000000003,ача,<eps>,K,χ,K,χ,internal,,,,
470.99490102059326,2516.170939665622,3275.9475350215107,3.12987385665894,2.91744873714824,3.708105902528791,7487.179487179487,4.23990061492e-05,4.771375,0.035,0.3365384615384615,0-0-13-1,EY1,utterance_010563,group_0,1,fave,232.79598421576105,77.93503815276247,3,те,1.0,0.08,мӗскӗннӗн,<eps>,T,#,T,SIL,final,,,,
