F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
739.0839619051935,1291.9788377628577,2086.789831404643,3.6803867546421256,3.3676659951712637,3.5526127217005943,4794.871794871795,0.0012436803096843,0.5073749999999999,0.047,0.3263888888888889,0-0-0-1,AA0,common_voice_cv_21136750,group_0,1,fave,142.40586239227747,79.00132391491044,5,ҫапӑҫу,0.0,0.12,#,<eps>,ɕ,P,ɕ,P,internal,,,,
769.3060967359874,1454.4708526342315,2021.5506519700016,3.442490646180636,3.5798179856223675,3.476938266139463,4794.871794871795,0.0008371648459509,3.242375,0.037,0.3245614035087719,0-0-6-0,AA0,common_voice_cv_21136750,group_0,1,fave,132.5282049328024,78.99041019126062,5,ачисемшӗн,0.0,0.0899999999999998,вӑрҫӑ,<eps>,#,tʃ,AH0,tʃ,initial,,,,
327.29589136789184,1715.352780327894,2112.3545273216096,2.2848621052858578,2.6240788291567165,3.543038591211401,4974.358974358975,2.2108541916e-05,0.827375,0.027,0.3214285714285714,0-0-0-5,UW1,common_voice_cv_21136750,group_0,1,fave,169.97746336814302,81.72549750384412,5,ҫапӑҫу,1.0,0.06,#,<eps>,ɕ,#,ɕ,SIL,final,,,,
279.1033090245695,1722.0326026976102,2006.07142046633,2.889238442690864,3.099880095672704,3.95873444468062,3538.4615384615386,0.0029938531361002,0.892375,0.037,0.324561403508772,0-0-1-0,SIL,common_voice_cv_21136750,group_0,1,fave,176.15122925154287,78.62575771084613,5,<eps>,,0.0899999999999999,ҫапӑҫу,хирӗнче,#,#,UW1,χ,coextensive,,,,
1019.0563621768224,2042.6131348860413,2981.8493995462763,3.983270710224047,4.394063403573344,4.522792057338707,5692.307692307692,0.0655664058548744,2.4363750000000004,0.145,0.3341013824884792,0-0-4-0,SIL,common_voice_cv_21136750,group_0,1,fave,,39.68829431488442,5,<eps>,,0.4099999999999997,пулнисемшӗн,вӑрҫӑ,#,#,N,V,coextensive,,,,
284.7311357349739,947.9315572840552,1305.0280348560082,3.8475659712084513,3.2413878888119667,3.4453051346775045,3358.974358974359,0.0004861160897476,3.997375,0.027,0.3214285714285714,0-0-7-0,SIL,common_voice_cv_21136750,group_0,1,fave,,66.23187447408719,5,<eps>,,0.0599999999999996,ачисемшӗн,вӗсем,#,#,N,V,coextensive,,,,
1041.7443995286076,2304.6999606885583,3253.7854398631566,4.546532112470109,4.824305937876571,4.881029351934478,5871.794871794871,0.0017017419231975,6.027328125,0.027,0.3292682926829268,0-0-11-0,SIL,common_voice_cv_21136750,group_0,1,fave,,27.539360838792515,5,<eps>,,0.0576300000000005,пӗлтерӗшлӗ,#,#,#,EH0,,coextensive,,,,
265.0540389917659,2021.7161863200845,2733.248066141966,2.6704789618218787,2.4709918031802838,3.457775560843542,4974.358974358975,0.0006762213431603,1.011375,0.035,0.3365384615384615,0-0-2-1,IY0,common_voice_cv_21136750,group_0,1,fave,168.8869590815371,80.83253477054063,5,хирӗнче,0.0,0.08,<eps>,пулнисемшӗн,χ,R,χ,R,internal,,,,
369.7812519903063,1888.9813226539056,2515.972598672848,3.182988089794172,1.8986080048256868,3.099229666602782,4974.358974358975,6.92025105283e-05,1.761375,0.035,0.3365384615384615,0-0-3-4,IY0,common_voice_cv_21136750,group_0,1,fave,123.03749274327367,75.99875115453278,5,пулнисемшӗн,0.0,0.08,хирӗнче,<eps>,N,S,N,S,internal,,,,
322.7278626158088,2054.944399733893,2638.260238536711,3.000589902411169,1.9942183946000245,3.312072666602672,4794.871794871795,0.0002489791141248,3.421375,0.0349999999999999,0.3365384615384614,0-0-6-2,IY0,common_voice_cv_21136750,group_0,1,fave,137.9144926021672,74.5346326463613,5,ачисемшӗн,0.0,0.08,вӑрҫӑ,<eps>,tʃ,S,tʃ,S,internal,,,,
308.69872647447767,1908.661693598971,2379.391808566565,4.259688826811191,2.9344966047803847,3.8875692428919786,4794.871794871795,0.0066466224593377,1.166375,0.045,0.335820895522388,0-0-2-3,EH0,common_voice_cv_21136750,group_0,1,fave,135.5273896045301,77.52037915935743,5,хирӗнче,0.0,0.1100000000000001,<eps>,пулнисемшӗн,R,N,R,N,internal,,,,
373.14228750478605,1509.838530449922,1709.0721230656343,4.030774108625106,3.971208326456941,4.150468378969038,4076.923076923077,0.0023138122145126,3.821375,0.0349999999999999,0.3365384615384614,0-0-6-7,EH0,common_voice_cv_21136750,group_0,1,fave,130.40966360317725,74.27738658866917,5,ачисемшӗн,0.0,0.08,вӑрҫӑ,<eps>,SH,N,SH,N,internal,,,,
437.30136779754633,1632.5851579240762,2491.999520902714,3.798939627751837,2.7360287860380192,3.512098094522943,4615.384615384615,0.0013573512516516,4.596375,0.045,0.3358208955223881,0-0-9-3,EH0,common_voice_cv_21136750,group_0,1,fave,147.15061036672867,74.01550239168638,5,питӗ,0.0,0.1100000000000003,вӗсем,пӗлтерӗшлӗ,T,#,T,P,final,,,,
535.2726473393707,1406.121613944494,1679.1369577865632,3.1293604210083026,2.768372920759517,2.921006492324566,4794.871794871795,0.0012292986252726,4.734374999999999,0.041,0.3306451612903227,0-0-10-1,EH0,common_voice_cv_21136750,group_0,1,fave,134.03038582143947,75.11212062493155,5,пӗлтерӗшлӗ,0.0,0.1000000000000005,питӗ,<eps>,P,L,P,L,internal,,,,
1009.015173060092,2153.2595587563933,3049.6910422209585,4.33505522690649,4.496527980288126,4.670978198308874,6051.282051282051,0.0544087964349728,5.442375,0.237,0.3319327731092437,0-0-10-9,EH0,common_voice_cv_21136750,group_0,1,fave,,45.57301166636306,5,пӗлтерӗшлӗ,0.0,0.6899999999999995,питӗ,<eps>,L,#,L,SIL,final,,,,
401.6013705892519,1954.9961853248085,2319.1068916513213,3.537498493760837,3.2554442113081694,3.7778460155021114,4974.358974358975,0.0181104448273679,1.394375,0.061,0.3315217391304348,0-0-2-6,EY1,common_voice_cv_21136750,group_0,1,fave,131.05463609389017,77.57769977755767,5,хирӗнче,1.0,0.1599999999999999,<eps>,пулнисемшӗн,tʃ,#,tʃ,P,final,,,,
408.5794417416148,1853.284251857794,2284.445839118233,4.335807679766997,2.147981187072805,3.705323023344898,6230.769230769231,0.0001995346894049,1.919375,0.031,0.3297872340425531,0-0-3-6,EY1,common_voice_cv_21136750,group_0,1,fave,136.1980135107529,79.35762993711687,5,пулнисемшӗн,1.0,0.07,хирӗнче,<eps>,S,M,S,M,internal,,,,
379.0607610202836,1821.322016745612,2158.2424635624543,4.041991882668301,2.5403881261479992,4.006254391453832,4974.358974358975,0.0001694583439247,3.571375,0.035,0.3365384615384615,0-0-6-4,EY1,common_voice_cv_21136750,group_0,1,fave,135.70633865725523,78.71574602516864,5,ачисемшӗн,1.0,0.08,вӑрҫӑ,<eps>,S,M,S,M,internal,,,,
632.1678245251113,1876.691034806429,2695.1517057235947,4.256998233602679,3.3560155637996405,4.642167022647487,6051.282051282051,0.012652246516735,4.2093750000000005,0.051,0.3311688311688312,0-0-8-3,EY1,common_voice_cv_21136750,group_0,1,fave,126.45603227462183,77.43696083069013,5,вӗсем,1.0,0.1299999999999999,<eps>,питӗ,S,M,S,M,internal,,,,
336.4922655749797,2057.98387834572,2653.607533058848,2.67608673066276,1.9857044260554988,3.774795708429233,4974.358974358975,0.0013110692981591,4.932375,0.037,0.324561403508772,0-0-10-4,EY1,common_voice_cv_21136750,group_0,1,fave,112.7707458507942,76.9430004265007,5,пӗлтерӗшлӗ,1.0,0.0899999999999998,питӗ,<eps>,T,R,T,R,internal,,,,
370.2965008508272,817.1927447527436,1983.6022913355143,2.8182130579757207,2.474217101416788,3.906358089591925,4974.358974358975,0.0003817903388398,1.5793750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,common_voice_cv_21136750,group_0,1,fave,138.33294906288663,77.42761002730293,5,пулнисемшӗн,0.0,0.0699999999999998,хирӗнче,<eps>,P,L,P,L,internal,,,,
365.8964884482386,776.6291963483402,940.222098691081,3.426294538011052,3.2069344065471106,3.019321752668567,3717.948717948718,0.0016885289531123,2.887375,0.027,0.3214285714285714,0-0-5-1,AH2,common_voice_cv_21136750,group_0,1,fave,140.05475447779307,81.78473247567618,5,вӑрҫӑ,2.0,0.06,<eps>,ачисемшӗн,V,R,V,R,internal,,,,
478.80506297500574,1585.809376666827,2363.3133304765447,3.3928194023677283,2.865630996806372,3.747063384463191,4794.871794871795,0.000770935485136,3.119375,0.051,0.3311688311688312,0-0-5-4,AH0,common_voice_cv_21136750,group_0,1,fave,159.4630764798361,78.37549752529449,5,вӑрҫӑ,0.0,0.1299999999999999,<eps>,ачисемшӗн,ɕ,#,ɕ,AA0,final,,,,
255.64260124009533,2141.2122236646765,2917.0181340741688,1.6912716662277107,1.5989671371024616,2.8535072564638115,4974.358974358975,6.73682936761e-05,4.454375,0.041,0.3306451612903227,0-0-9-1,IY1,common_voice_cv_21136750,group_0,1,fave,129.69730832182717,67.56132760895595,5,питӗ,1.0,0.0999999999999996,вӗсем,пӗлтерӗшлӗ,P,T,P,T,internal,,,,
