F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.1149835815444,2170.021617791335,3086.6907166898427,3.327216172782551,3.959369607959272,4.279807392905999,5333.333333333333,0.0021493418739112,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_025529,group_0,1,fave,,31.55477954071649,3,SIL,0.37,#,'EYP.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
536.4881334814246,2500.946050724515,3306.6115847827264,2.94470984893603,3.150707434517788,3.864085336778828,6948.717948717948,0.0003196409502033,1.447375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_025529,group_0,1,fave,236.6877493889758,78.62922477435313,3,SIL,0.1200000000000001,tʃ.'UWHHN.EY,'tʃ.IY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
528.8912698814601,2607.531221416002,3233.821593938177,3.144409987986432,3.677127725841266,3.971743700470173,6948.717948717948,0.0101274322274927,0.389375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_025529,group_0,1,fave,224.4024058703863,82.66446681490535,3,'EYP.EH,0.13,SIL,S.'AANP.AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
546.024997608194,1958.4468253528469,3023.1848774842206,3.6375622573083386,3.706006042322574,3.568587005962877,8205.128205128205,3.10562168099e-05,0.579375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_025529,group_0,1,fave,275.93630634264014,85.0990922233754,3,'EYP.EH,0.07,SIL,S.'AANP.AA,P,#,P,S,final,0.0,2.0,2.0,final,open
796.3422929802888,1595.6834978406723,3189.3365673354306,3.748159234565327,3.376148009645876,3.61915513541088,7666.666666666666,0.0003128152555415,0.752375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_025529,group_0,1,fave,261.25600042025803,82.25271563426958,3,S.'AANP.AA,0.0899999999999999,'EYP.EH,tʃ.'UWHHN.EY,S,N,S,N,internal,0.0,1.0,2.0,initial,closed
712.1370568313514,1577.6147522690646,2926.6668193681685,3.0999341718454003,3.4344704156994017,3.72829302921209,6051.282051282051,4.19220605479e-05,0.939375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_025529,group_0,1,fave,216.3430351353113,83.52643237574533,3,S.'AANP.AA,0.0699999999999999,'EYP.EH,tʃ.'UWHHN.EY,P,#,P,tʃ,final,1.0,2.0,2.0,final,open
432.1522646431703,1652.256708626584,2705.6704663285163,3.346807329739806,3.82225709120098,3.381894113552516,6051.282051282051,9.72627847022e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_025529,group_0,1,fave,208.22363525378728,81.46266334187457,3,tʃ.'UWHHN.EY,0.0599999999999998,S.'AANP.AA,SIL,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
397.0096702369422,2891.578970334261,3731.148939133369,3.3155325037258883,3.2473883150322624,3.8705503069724174,7487.179487179487,0.0002761986287466,1.3193750000000002,0.051,0.3311688311688313,0-0-3-4,EY,utterance_025529,group_0,1,fave,264.96687705076727,86.10754014486291,3,tʃ.'UWHHN.EY,0.1299999999999999,S.'AANP.AA,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
318.47235578850416,2551.38507735669,3053.683946190594,3.3574357188980453,3.725257725494604,3.831278662803864,5692.307692307692,1.94876124436e-05,1.667375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_025529,group_0,1,fave,261.6339232088814,85.26965942391506,3,'tʃ.IY,0.06,SIL,T.'EYL.EYJL.EH,tʃ,#,tʃ,T,final,1.0,1.0,1.0,initial,open
381.4443357008197,2462.859742450374,2927.991209045941,2.891609725707597,3.61069011529283,3.617076431761336,6589.74358974359,0.0001088066304349,2.567375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_025529,group_0,1,fave,237.6992635441525,85.25002496669244,3,'tʃ.IY,0.06,T.'EYL.EYJL.EH,P.'UWJ.AAN,tʃ,#,tʃ,P,final,1.0,1.0,1.0,initial,open
458.27896701204656,2682.373842280935,3238.5911629400284,3.0129907730377647,3.3032625293955697,3.6916532763789593,6948.717948717948,0.0002455716926653,1.857375,0.047,0.3263888888888889,0-0-6-1,EY,utterance_025529,group_0,1,fave,213.57846544059043,84.40110392231745,3,T.'EYL.EYJL.EH,0.1199999999999998,'tʃ.IY,'tʃ.IY,T,L,T,L,internal,0.0,1.0,3.0,initial,open
446.2768607561755,2682.431855254054,3214.150537600421,3.7895495481852577,3.753195370069579,3.7851803681523513,8025.641025641025,0.0001961427823806,2.056375,0.045,0.3358208955223881,0-0-6-3,EY,utterance_025529,group_0,1,fave,208.95872371856808,84.35975724024198,3,T.'EYL.EYJL.EH,0.1099999999999998,'tʃ.IY,'tʃ.IY,L,J,L,J,internal,1.0,2.0,3.0,med,closed
554.1786307461147,2202.623778604739,3056.639071515287,2.8527355571716733,3.4458906827623315,3.612440700109673,6948.717948717948,0.0004170242387144,2.282375,0.057,0.3275862068965517,0-0-6-6,EH,utterance_025529,group_0,1,fave,189.82309054756183,82.64376864589372,3,T.'EYL.EYJL.EH,0.1500000000000003,'tʃ.IY,'tʃ.IY,L,#,L,tʃ,final,0.0,3.0,3.0,final,open
793.6562372377716,2750.972586370912,4203.72637639063,3.440626658381111,4.370513653441278,4.4742382722476295,10000.0,0.001373960904168,2.709375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_025529,group_0,1,fave,222.42194242994245,84.82146687036929,3,P.'UWJ.AAN,0.0699999999999998,'tʃ.IY,'ɕ.IXN,P,J,P,J,internal,0.0,1.0,2.0,initial,open
803.2569661384289,1841.8465839566088,2849.9075780624594,3.87408600607752,3.389242251964663,3.4602823305814896,7128.205128205128,0.0001294024581089,2.882375,0.037,0.324561403508772,0-0-8-3,AA,utterance_025529,group_0,1,fave,188.6739841505919,80.1935367923234,3,P.'UWJ.AAN,0.0899999999999998,'tʃ.IY,'ɕ.IXN,J,N,J,N,internal,1.0,2.0,2.0,final,closed
462.6421841356685,2599.3185745927067,3080.480665426752,3.1622831943628986,3.544929818853051,3.4644327852127152,6948.717948717948,0.0001574072563905,3.177375,0.047,0.3263888888888889,0-0-9-1,IX,utterance_025529,group_0,1,fave,183.42172563885137,83.00246467817942,3,'ɕ.IXN,0.1199999999999996,P.'UWJ.AAN,#,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
