F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
955.36844593272,1890.7071533893256,2884.1368255148577,4.412890410677621,4.429879834227842,4.393580879062541,5333.333333333333,0.0798208074782512,0.2387499999999999,0.251,0.3328912466843501,0-0-0-0,SIL,utterance_006774,group_0,1,fave,174.24336607138156,59.91485322896752,3,SIL,0.73,#,IYNK.'EY,#,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
208.7947264534622,1169.4725755269428,1902.542044517232,3.280924651526386,4.325001673915237,3.880846574563366,3358.974358974359,0.0676506649817309,1.177375,0.067,0.3284313725490196,0-0-2-0,SIL,utterance_006774,group_0,1,fave,160.270855767024,57.418501464249694,3,SIL,0.1800000000000001,IYNK.'EY,'J.AAK.AHV.EHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
620.698421143993,1727.9664111174698,2870.4102180083128,4.285025725087178,4.561299939550696,4.4753341774501445,5871.794871794871,0.0844391951989901,3.326375,0.125,0.3342245989304812,0-0-8-0,SIL,utterance_006774,group_0,1,fave,280.747567624914,44.74647535114704,3,SIL,0.3500000000000001,T.AAVR.'AHNM.AA,T.'UWHH.AAT,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
362.08989765767046,2176.4183244802816,2668.716449600372,3.7349986618594353,3.696016348883663,3.2593383834044767,5333.333333333333,0.029060544411357,0.931375,0.095,0.334507042253521,0-0-1-3,EY,utterance_006774,group_0,1,fave,202.95491860365337,71.55859818605738,3,IYNK.'EY,0.2599999999999999,SIL,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
270.2599582727036,826.0147203043758,1425.2569080630396,3.459986662718054,3.426256040363428,3.713582642675104,3000.0,0.0008600105623363,1.401375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_006774,group_0,1,fave,205.91052418708813,70.38511386644811,3,'J.AAK.AHV.EHN,0.08,SIL,SIL,J,K,J,K,internal,1.0,1.0,3.0,initial,open
746.08972102336,1515.917086479188,2218.5980729538524,3.4473921962132232,3.799906226585354,4.26737593548461,4256.410256410256,0.0114851168006625,2.009375,0.031,0.3297872340425531,0-0-5-0,IX,utterance_006774,group_0,1,fave,85.09846375881429,61.48990545329701,3,'IXV.AHL.EH,0.0699999999999998,SIL,K.'IYLN.EY,#,V,SIL,V,initial,1.0,1.0,3.0,initial,open
337.8660893318234,2609.547388601944,3678.5472034916816,2.9166360631802237,3.582994795757556,4.926952325849407,7846.153846153846,0.0023617361389969,2.531375,0.035,0.3365384615384615,0-0-6-1,IY,utterance_006774,group_0,1,fave,189.76847248059573,68.3048623405312,3,K.'IYLN.EY,0.08,'IXV.AHL.EH,T.AAVR.'AHNM.AA,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
659.1931907284775,1581.3064045950475,2764.486043815817,4.099803817054127,3.447717800131717,4.051114097336688,5333.333333333333,0.0004632842234655,2.857375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_006774,group_0,1,fave,186.43548898026677,64.29118153598318,3,T.AAVR.'AHNM.AA,0.06,K.'IYLN.EY,SIL,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
842.400893424581,1283.1212617840183,2685.2941990009645,4.142778101473715,3.460836346200709,3.732957684316253,5153.846153846154,0.0023344911644489,3.184375,0.041,0.3306451612903227,0-0-7-7,AA,utterance_006774,group_0,1,fave,143.87770853370642,58.93297940577625,3,T.AAVR.'AHNM.AA,0.1,K.'IYLN.EY,SIL,M,#,M,SIL,final,1.0,3.0,3.0,final,open
364.5556586566058,1042.6187138245182,1441.5153206104476,3.351995834158731,3.667232318532817,3.775942383532706,4076.923076923077,7.97439639764e-05,3.786375,0.025,0.3378378378378378,0-0-9-3,AA,utterance_006774,group_0,1,fave,142.98002067083996,57.35039858853342,3,T.'UWHH.AAT,0.0500000000000002,SIL,IYK.'EYN,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
311.00119372169183,2514.353368914912,3581.2975575323526,2.889950678505929,2.483945504399373,4.826352180491814,7487.179487179487,5.39160483849e-05,4.107375,0.027,0.3214285714285714,0-0-10-2,EY,utterance_006774,group_0,1,fave,144.67691932789648,59.11911637625627,3,IYK.'EYN,0.0600000000000005,T.'UWHH.AAT,#,K,N,K,N,internal,1.0,2.0,2.0,final,closed
