F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
767.3722374874999,1837.384868565041,2919.244983210405,4.4333050714413655,4.479463436199758,4.1905372086462185,6051.282051282051,0.0162667216500142,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_010215,group_0,1,fave,,16.145925727342927,3,<eps>,,0.31,#,тӗлӗнмелле,#,#,SIL,T,coextensive,,,,
537.7155325387373,2169.011740080404,3094.275070051764,2.501298442105687,2.8677325119869037,3.868995155247413,6948.717948717948,2.8624008404e-05,0.497375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_010215,group_0,1,fave,265.70323712918616,79.29156918243552,3,тӗлӗнмелле,0.0,0.06,<eps>,пулсан,L,N,L,N,internal,,,,
579.5777745088895,2111.7579827066866,2915.23673578384,3.0818588650976646,3.2297063390282266,3.7879089466408113,6769.2307692307695,0.0017140916222693,2.781375,0.075,0.3348214285714285,0-0-8-2,EH0,utterance_010215,group_0,1,fave,153.9745136037985,63.15266965302815,3,эпӗ,0.0,0.2000000000000001,аманман,<eps>,P,#,P,SIL,final,,,,
481.3334595845984,2250.565329158056,3093.39207647444,3.212774341747158,3.300681585459868,4.312823178742387,6948.717948717948,0.0001787994559726,0.831375,0.0349999999999999,0.3365384615384614,0-0-1-8,EY1,utterance_010215,group_0,1,fave,223.78943261905707,80.24117972125458,3,тӗлӗнмелле,1.0,0.08,<eps>,пулсан,lː,#,lː,P,final,,,,
554.1728574660904,2189.933818780464,2593.4281635460643,3.10971590159354,3.42524078285685,4.11190879022873,6769.2307692307695,0.0001188204253977,1.782375,0.037,0.3245614035087719,0-0-5-3,EY1,utterance_010215,group_0,1,fave,202.49543576952087,72.06610442703635,3,пӗрре,1.0,0.09,<eps>,те,rː,#,rː,T,final,,,,
489.1576560002813,2571.731684222231,3366.3744459037257,2.908392471585144,3.2055736753199056,3.602103476006722,6948.717948717948,1.53300896571e-05,1.946375,0.025,0.3378378378378378,0-0-6-1,EY1,utterance_010215,group_0,1,fave,236.66762832769967,76.0950093004183,3,те,1.0,0.05,пӗрре,аманман,T,#,T,AA0,final,,,,
496.9233437980336,2392.4775054689785,3264.386599688012,2.920312671304389,2.993034856524169,3.46270160659212,7128.205128205128,8.02560211905e-05,2.592375,0.037,0.324561403508772,0-0-8-0,EY1,utterance_010215,group_0,1,fave,171.1494076564096,67.3163530391804,3,эпӗ,1.0,0.0899999999999998,аманман,<eps>,#,P,N,P,initial,,,,
692.1568377426725,1618.545892004601,3081.5449286591406,3.442923802006973,3.599900200432391,4.536491585909644,6948.717948717948,0.000359671630146,1.154375,0.041,0.3306451612903227,0-0-2-4,AA1,utterance_010215,group_0,1,fave,225.6063839294112,77.87259823574064,3,пулсан,1.0,0.1,тӗлӗнмелле,та,S,N,S,N,internal,,,,
755.6633629303832,1907.4511928771367,3092.9206091607307,3.417251050608712,3.280604331578696,3.9612416353356585,6769.2307692307695,0.0009505643248388,1.384375,0.061,0.3315217391304348,0-0-3-1,AA1,utterance_010215,group_0,1,fave,251.4540726068272,76.65106123266332,3,та,1.0,0.1599999999999999,пулсан,<eps>,T,#,T,SIL,final,,,,
873.2073709668368,1591.8567743238198,3233.2421356449336,3.9544018187038983,3.625580887397558,4.173271826592329,6769.2307692307695,0.0004682614852144,2.406375,0.045,0.335820895522388,0-0-7-5,AA1,utterance_010215,group_0,1,fave,195.0419816277324,71.13835869153134,3,аманман,1.0,0.1099999999999998,те,эпӗ,M,N,M,N,internal,,,,
835.9506881429444,1866.635780411537,2861.331274096432,3.675915947564789,3.652875247348793,3.838192671235109,6769.2307692307695,0.0017576260253393,2.014375,0.061,0.3315217391304348,0-0-7-0,AA0,utterance_010215,group_0,1,fave,210.1822651752369,74.99166093344135,3,аманман,0.0,0.1599999999999999,те,эпӗ,#,M,EY1,M,initial,,,,
818.8431675651598,1461.4219046485182,3121.3645170745845,4.270957802577996,3.490067733334103,4.291476411964013,6948.717948717948,2.87708890603e-05,2.209375,0.031,0.3297872340425531,0-0-7-2,AA0,utterance_010215,group_0,1,fave,217.4378047877821,71.82837999314978,3,аманман,0.0,0.0699999999999998,те,эпӗ,M,N,M,N,internal,,,,
