F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
421.26336317341554,1657.73689618016,2005.3223740958488,3.764179119072448,3.908578066588841,3.7803719434086855,4076.923076923077,0.0052349316075601,0.3873749999999999,0.027,0.3214285714285714,0-0-0-1,AH0,common_voice_cv_18027691,group_0,1,fave,215.28882355378573,69.3403323714122,3,чӑваш,0.0,0.06,#,енре,tʃ,V,tʃ,V,internal,,,,
214.23680983882596,414.42783757082026,1485.4214238887755,3.2449754209448964,2.148780039402551,4.544507550343273,3000.0,0.0005771994654247,0.6773750000000001,0.027,0.3214285714285714,0-0-1-1,EY0,common_voice_cv_18027691,group_0,1,fave,201.71797270724835,77.30833257736273,3,енре,0.0,0.0599999999999999,чӑваш,те,J,N,J,N,internal,,,,
364.6119338708154,2157.835247741484,2657.541287914496,3.364625732419758,2.9332689559900147,3.0016926038675327,4435.897435897436,0.0001068240677152,1.211375,0.0349999999999999,0.3365384615384615,0-0-4-1,EY0,common_voice_cv_18027691,group_0,1,fave,224.42439404156323,74.60954826021445,3,енӗпе,0.0,0.08,ку,йӗрке,J,N,J,N,internal,,,,
457.2040042062801,1933.357120761293,2315.794091213037,2.943344734541999,3.004774724198504,3.972937778043138,4794.871794871795,8.3545506603e-05,0.927375,0.027,0.3214285714285714,0-0-2-1,EY1,common_voice_cv_18027691,group_0,1,fave,240.4293127440904,72.50216909575164,3,те,1.0,0.0599999999999999,енре,ку,T,#,T,K,final,,,,
390.5616733160369,1978.9491422640344,2505.359519126006,3.0507782186769448,2.6494271892822794,3.385119274351766,4435.897435897436,0.0004543291739166,1.677375,0.047,0.3263888888888889,0-0-4-5,EY1,common_voice_cv_18027691,group_0,1,fave,216.5959889082013,76.26758007650507,3,енӗпе,1.0,0.1200000000000001,ку,йӗрке,P,#,P,J,final,,,,
398.5608069970523,2099.1943277720334,2416.094726647638,1.9131136089650291,2.7161491873959145,3.6072729711398495,4435.897435897436,0.0001074863902692,2.192375,0.037,0.324561403508772,0-0-5-4,EY1,common_voice_cv_18027691,group_0,1,fave,202.1219589072672,78.62032588647774,3,йӗрке,1.0,0.0899999999999998,енӗпе,ҫирӗп,K,#,K,ɕ,final,,,,
263.23062434682817,1073.1243710916472,1669.414583368685,3.265691283550636,3.447036640935538,4.929510125043139,4435.897435897436,0.0010046041043584,1.056375,0.025,0.3378378378378378,0-0-3-1,UW1,common_voice_cv_18027691,group_0,1,fave,249.0970662215385,68.80561828259648,3,ку,1.0,0.05,те,енӗпе,K,#,K,J,final,,,,
223.0180429986985,451.2887185628792,1688.109700778571,2.6753682753444186,2.457322053858812,3.586611535758099,3000.0,0.0001371859226238,1.5313750000000002,0.035,0.3365384615384615,0-0-4-3,EH0,common_voice_cv_18027691,group_0,1,fave,215.44169004130225,74.30331858552738,3,енӗпе,0.0,0.08,ку,йӗрке,N,P,N,P,internal,,,,
241.1869256669916,2125.273363917668,2729.3152503775914,2.664178427217852,2.860374574277551,3.966379853854156,4794.871794871795,0.0001895263772693,2.367375,0.027,0.3214285714285714,0-0-6-1,IY1,common_voice_cv_18027691,group_0,1,fave,196.20398328499087,73.37328282385057,3,ҫирӗп,1.0,0.06,йӗрке,<eps>,ɕ,R,ɕ,R,internal,,,,
930.6514329555836,1784.9779642579333,2864.732734130094,4.651076731027979,4.397150816491969,4.619455751393068,5692.307692307692,0.110885604031427,2.6043281250000003,0.101,0.3344370860927152,0-0-7-0,SIL,common_voice_cv_18027691,group_0,1,fave,,44.35054763434386,3,<eps>,,0.2776299999999998,ҫирӗп,#,#,#,P,,coextensive,,,,
