F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1139.0956399397392,3159.189344145607,4768.203090475995,4.480607100368778,4.666043347172271,4.514513929559658,9820.51282051282,0.0404028456101418,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_003269,group_0,1,fave,,49.378635250105646,3,SIL,0.55,#,HH.UWR.'AASH.IXV,#,#,SIL,HH,coextensive,,,,,
1017.9837725673252,2207.188060962564,3157.8377118213693,3.397983530711357,4.315769619738294,4.554384185956839,5512.820512820513,0.0016722916230242,3.129375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_003269,group_0,1,fave,,16.928034333905952,3,SIL,0.1300000000000003,'L.EYKN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
348.24568567767,837.6254287800548,1831.6601320042084,3.2909711638872774,3.5378890055192604,4.802401454031574,5333.333333333333,4.78622846916e-05,0.586375,0.025,0.3378378378378379,0-0-1-1,UW,utterance_003269,group_0,1,fave,213.719949383718,81.21699456991003,3,HH.UWR.'AASH.IXV,0.05,SIL,HH.EHR.'IYNtʃ.EYHH,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
739.2284602082727,1553.2729827242292,2241.7166451845133,3.382874303195788,3.766235905407951,3.404082217122811,6230.769230769231,0.0001902929766281,0.696375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_003269,group_0,1,fave,216.4632105505467,83.3275055628884,3,HH.UWR.'AASH.IXV,0.1099999999999999,SIL,HH.EHR.'IYNtʃ.EYHH,R,SH,R,SH,internal,0.0,2.0,3.0,med,open
411.0259205395603,1504.8061925942318,2312.367399259119,3.0082445973137206,3.803559865804663,3.7402937318410223,5692.307692307692,0.0002049890390433,0.899375,0.031,0.3297872340425531,0-0-1-5,IX,utterance_003269,group_0,1,fave,235.39381418772015,85.22003158220663,3,HH.UWR.'AASH.IXV,0.0699999999999999,SIL,HH.EHR.'IYNtʃ.EYHH,SH,V,SH,V,internal,1.0,3.0,3.0,final,closed
455.4681911459634,2173.2398328596046,2797.151142050789,3.369603038381386,3.9055762225681274,3.732772358697238,5871.794871794871,9.04501862437e-05,1.139375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_003269,group_0,1,fave,247.8166695099472,84.06664170077494,3,HH.EHR.'IYNtʃ.EYHH,0.07,HH.UWR.'AASH.IXV,ST.'AAS.IYK,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
398.4098878618011,2387.26510591255,3017.88224175823,3.6638094250571247,3.3772856787449927,3.838147312427267,7487.179487179487,5.76599013601e-05,1.262375,0.037,0.324561403508772,0-0-2-3,IY,utterance_003269,group_0,1,fave,224.81501433797203,84.31010580607142,3,HH.EHR.'IYNtʃ.EYHH,0.09,HH.UWR.'AASH.IXV,ST.'AAS.IYK,R,N,R,N,internal,0.0,2.0,3.0,med,open
459.26085239373344,2244.777752202945,2733.775696615762,3.065138897838259,3.600392845379807,3.387850131325115,6051.282051282051,0.0001104371361054,1.471375,0.035,0.3365384615384615,0-0-2-6,EY,utterance_003269,group_0,1,fave,239.1269443959465,85.27173331556499,3,HH.EHR.'IYNtʃ.EYHH,0.08,HH.UWR.'AASH.IXV,ST.'AAS.IYK,tʃ,HH,tʃ,HH,internal,1.0,3.0,3.0,final,closed
869.6143295834312,1731.912634131883,3137.287389713154,3.333255894274197,3.664937512833684,4.31713415710551,6769.2307692307695,0.0004574437254276,1.844375,0.041,0.3306451612903226,0-0-3-2,AA,utterance_003269,group_0,1,fave,228.35942283309032,82.28045102884933,3,ST.'AAS.IYK,0.0999999999999998,HH.EHR.'IYNtʃ.EYHH,IXT.AAMN.'EY,T,S,T,S,internal,0.0,1.0,2.0,initial,open
360.5251328720044,2455.0796723052144,3172.190389889641,3.351004114327473,3.3622881022624176,3.6233219659001,6230.769230769231,0.0001190345294059,2.049375,0.031,0.3297872340425531,0-0-3-4,IY,utterance_003269,group_0,1,fave,228.64211437072893,76.39112805963065,3,ST.'AAS.IYK,0.0699999999999998,HH.EHR.'IYNtʃ.EYHH,IXT.AAMN.'EY,S,K,S,K,internal,1.0,2.0,2.0,final,closed
