F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
446.1589516249581,2587.6871953175328,3204.3352289484355,3.05471139763275,3.1526689578413016,3.832717692155972,5333.333333333333,3.6086359337e-05,3.789375,0.031,0.3297872340425531,0-0-7-1,EY1,common_voice_cv_24130550,group_0,1,fave,244.6009995599032,77.3152252051481,3,те,1.0,0.0700000000000002,кĕтĕмĕр,<eps>,T,#,T,SIL,final,,,,
316.5211012622729,2869.557078045136,3472.5855024452912,3.652215533376141,3.3192237715473643,4.049138468202363,5333.333333333333,0.000188805884162,6.819374999999999,0.031,0.3297872340425531,0-0-18-6,EY1,common_voice_cv_24130550,group_0,1,fave,248.96850382055936,80.17647711552135,3,татнине,1.0,0.0700000000000002,вут,<unk>,N,#,N,spn,final,,,,
449.5507415003941,2359.016655938309,2812.800480095917,3.873821920517883,4.244306908290266,4.292959306768304,5512.820512820513,0.078304704801833,3.882375,0.077,0.3290598290598291,0-0-8-0,SIL,common_voice_cv_24130550,group_0,1,fave,304.18485436727906,70.2604623137146,3,<eps>,,0.2099999999999995,те,<unk>,#,#,EY1,spn,coextensive,,,,
1023.091446648726,2015.0746914482809,2441.666503983507,4.17463796368425,3.91497890953104,4.187262365003206,4435.897435897436,0.0767587659369113,5.111375,0.095,0.334507042253521,0-0-11-0,SIL,common_voice_cv_24130550,group_0,1,fave,244.89651609817756,58.12487228216887,3,<eps>,,0.2599999999999998,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
578.8562256740383,976.6935116876576,1553.9508062317582,3.972342304814618,4.035771124111378,4.114057878037746,3179.48717948718,0.0005925719969737,8.142312500000001,0.037,0.3363636363636365,0-0-20-0,SIL,common_voice_cv_24130550,group_0,1,fave,,0.4726951100480425,3,<eps>,,0.0854999999999996,<unk>,#,#,#,spn,,coextensive,,,,
503.8371804829072,1374.1133500767994,2925.219707610348,2.937611383223395,3.977252096754102,3.934336051790353,5871.794871794871,0.0010606255688647,5.577375000000001,0.027,0.3214285714285714,0-0-15-1,IX0,common_voice_cv_24130550,group_0,1,fave,252.99445363054429,78.90723223573127,3,хыпалансах,0.0,0.0599999999999996,<eps>,<eps>,χ,P,χ,P,internal,,,,
712.5996985940577,1280.6741358229876,2810.070361526213,3.7358129972928618,3.633536009301534,3.525510278953852,5692.307692307692,0.0001093109785445,5.679374999999999,0.031,0.3297872340425531,0-0-15-3,AA0,common_voice_cv_24130550,group_0,1,fave,255.9393504980306,81.95944797093884,3,хыпалансах,0.0,0.0700000000000002,<eps>,<eps>,P,L,P,L,internal,,,,
717.7402192931153,1618.5426439425676,2864.8075943339027,3.834491833486533,3.592672524988498,4.397639310606689,5692.307692307692,0.0005846540008535,5.791375,0.035,0.3365384615384615,0-0-15-5,AA0,common_voice_cv_24130550,group_0,1,fave,238.87810112639,79.52188729364057,3,хыпалансах,0.0,0.08,<eps>,<eps>,L,N,L,N,internal,,,,
803.1849855630721,1663.0135999819747,3061.8459498325137,3.3873246371641965,3.5643413000119737,3.853803230046782,5692.307692307692,6.309918547887728e-06,6.487375000000001,0.027,0.3214285714285714,0-0-18-1,AA0,common_voice_cv_24130550,group_0,1,fave,270.74945575978336,73.90898325574383,3,татнине,0.0,0.0599999999999996,вут,<unk>,T,T,T,T,internal,,,,
509.6980666005735,2114.370366307417,3453.6229750202624,3.816731871976865,3.366247210758112,4.108575841279374,6230.769230769231,0.0029417350409842,6.7013750000000005,0.035,0.3365384615384615,0-0-18-4,IY0,common_voice_cv_24130550,group_0,1,fave,240.5072770786052,78.40367081449297,3,татнине,0.0,0.0799999999999991,вут,<unk>,N,N,N,N,internal,,,,
