F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
991.6057631324182,1992.6394706940532,2895.143859752986,3.214583710601159,4.116287396441418,4.090368717293528,4974.358974358975,0.0016700201812346,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_026356,group_0,1,fave,,29.57230468341669,4,SIL,0.29,#,ɕ.AAK.'AHNT.AAHH,#,#,SIL,ɕ,coextensive,,,,,
577.68160826433,1573.2162614255365,2568.664891311884,3.820383042024525,3.903102126821043,4.064170606868612,6230.769230769231,0.0340709190475489,2.581375,0.095,0.334507042253521,0-0-6-0,SIL,utterance_026356,group_0,1,fave,193.05456892256905,80.68774593840863,4,SIL,0.2599999999999998,K.'AAJM.AAST.AHP,spn,#,#,P,spn,coextensive,,,,,
1022.181696915153,2158.246709970183,3006.3074124557247,3.274088580518696,4.330221065567959,4.259142796360375,5153.846153846154,0.0031215375218681,6.769375,0.1309999999999999,0.33248730964467,0-0-17-0,SIL,utterance_026356,group_0,1,fave,,31.205019971115103,4,SIL,0.3700000000000001,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
846.6813985719815,1745.3190818258097,2609.1706557885504,3.7180954475582615,3.567376863257873,4.076184676940501,6589.74358974359,0.0004246629555375,0.454375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_026356,group_0,1,fave,219.3812286236861,80.38257091895657,4,ɕ.AAK.'AHNT.AAHH,0.1,SIL,ɕ.'AAPS.AA,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
723.9061614615387,1709.7198235276826,3065.198102290262,3.4013061447602406,3.606894977140834,3.9878132375156174,7128.205128205128,2.5386199029020665e-06,0.766375,0.025,0.3378378378378378,0-0-1-6,AA,utterance_026356,group_0,1,fave,237.87310321869023,84.85780074725,4,ɕ.AAK.'AHNT.AAHH,0.05,SIL,ɕ.'AAPS.AA,T,HH,T,HH,internal,1.0,3.0,3.0,final,closed
735.488817029076,1613.3295490373066,3062.521808648704,3.5680636837752253,3.678310636507991,3.944485597629316,7487.179487179487,8.02338402002e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-3-6,AA,utterance_026356,group_0,1,fave,238.78467124188612,82.8306599338552,4,P.AHR.'AAHHS.AAN,0.07,ɕ.'AAPS.AA,'T.AA,S,N,S,N,internal,1.0,3.0,3.0,final,closed
776.2717238361505,1953.812250665728,2941.054254110687,3.6313179991811633,3.5416445386950586,3.9353459380151863,6051.282051282051,8.52417384069428e-06,0.966375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_026356,group_0,1,fave,239.6058153482806,83.22999488677218,4,ɕ.'AAPS.AA,0.05,ɕ.AAK.'AHNT.AAHH,P.AHR.'AAHHS.AAN,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
707.5854536843644,1675.851388493331,3089.9084463866498,3.523979113911886,3.822461623183796,3.9802129650643727,6589.74358974359,4.715682784933598e-06,1.157375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_026356,group_0,1,fave,220.93106266926665,82.41365045141006,4,ɕ.'AAPS.AA,0.06,ɕ.AAK.'AHNT.AAHH,P.AHR.'AAHHS.AAN,S,#,S,P,final,1.0,2.0,2.0,final,open
702.1471624142613,1795.073419786087,2950.836435728228,3.528005771572964,3.535730368130141,3.926380753226127,6769.2307692307695,1.84536442597e-05,1.717375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_026356,group_0,1,fave,218.67047339115123,81.9215634167084,4,'T.AA,0.06,P.AHR.'AAHHS.AAN,K.'AAJM.AAST.AHP,T,#,T,K,final,1.0,1.0,1.0,initial,open
835.8135898464931,1526.897692758726,2879.743647391173,3.6201297808951978,3.6226232348017744,4.116210492292754,6589.74358974359,6.17190837326e-05,2.0413749999999995,0.035,0.3365384615384615,0-0-5-4,AA,utterance_026356,group_0,1,fave,191.9722138225364,82.66364596979813,4,K.'AAJM.AAST.AHP,0.08,'T.AA,SIL,M,S,M,S,internal,1.0,2.0,3.0,med,closed
688.0964701229213,1651.0918047420648,3143.9451381689173,3.7452059934907314,3.836435112322308,3.662821564541008,7128.205128205128,0.0016771345833473,2.276375,0.045,0.3358208955223881,0-0-5-7,AH,utterance_026356,group_0,1,fave,171.23705915811317,80.56100702061318,4,K.'AAJM.AAST.AHP,0.1100000000000003,'T.AA,SIL,T,P,T,P,internal,0.0,3.0,3.0,final,closed
312.3688840415263,2420.6710971463904,2852.098034772084,2.9629726539280603,3.244481396816039,3.228862477784776,6769.2307692307695,4.182434600604409e-06,3.286375,0.025,0.3378378378378378,0-0-8-1,IY,utterance_026356,group_0,1,fave,224.05887441293348,85.16491264959575,4,P.'IYR.UWS,0.0500000000000002,spn,T.'EHPN.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,open
436.68856936111416,1119.676127389213,3031.558583863611,2.6278046131729766,3.563452253999652,3.602558366569752,5153.846153846154,3.25355823112e-05,3.419375,0.031,0.3297872340425531,0-0-8-3,UW,utterance_026356,group_0,1,fave,229.89686930526747,86.62478359642719,4,P.'IYR.UWS,0.0699999999999998,spn,T.'EHPN.EY,R,S,R,S,internal,1.0,2.0,2.0,final,closed
374.4896388003444,2460.498656683688,3315.343526154432,3.307666687722926,3.347610109548633,3.552152697510821,6948.717948717948,1.0026341578e-05,3.827375,0.027,0.3214285714285714,0-0-9-4,EY,utterance_026356,group_0,1,fave,208.49868323595,85.41761189799135,4,T.'EHPN.EY,0.06,P.'IYR.UWS,ɕ.IYL.'EYNS.EY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
503.227725981747,2193.434820493748,3050.2092623206413,3.4988843143617334,3.4718947612065545,3.364725243974813,6948.717948717948,0.0001484796634135,6.122375000000001,0.037,0.324561403508772,0-0-15-4,EY,utterance_026356,group_0,1,fave,206.13029485377115,83.95043871387105,4,S.'IYKS.EY,0.0899999999999998,ɕ.'IYNtʃ.EYN,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
292.71273553043795,2460.3357455329096,3122.679582229052,3.0827455210208656,3.5343337964584065,3.9060486838816098,5871.794871794871,7.99794213209963e-06,4.026374999999999,0.025,0.3378378378378378,0-0-10-1,IY,utterance_026356,group_0,1,fave,229.65021163806395,84.55504537613984,4,ɕ.IYL.'EYNS.EY,0.0500000000000007,T.'EHPN.EY,'IXV.AHTR.EH,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
