F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
309.1826689332884,1011.5394925763776,1514.3631643426118,3.173896242803756,2.812162775135753,4.091630686058487,3179.48717948718,0.033256772867423,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_016903,group_0,1,fave,201.67131077466988,61.42308143044272,4,<eps>,,0.34,#,ерофей,#,#,SIL,J,coextensive,,,,
912.7551267145956,2675.168608451787,4476.214928868815,3.640624347476266,4.649375307669514,4.147460731551813,8923.076923076922,0.0015104892036484,0.727375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_016903,group_0,1,fave,233.6932845832352,72.88356036288661,4,<eps>,,0.06,ерофей,<unk>,#,#,J,spn,coextensive,,,,
220.9380520615321,642.5259419587233,1340.3546958797556,3.0635768248974324,4.024202858025975,4.110975811574816,3000.0,0.1600595117471057,0.946375,0.185,0.3339350180505415,0-0-4-0,SIL,utterance_016903,group_0,1,fave,221.02037521886035,76.58432975288301,4,<eps>,,0.5299999999999999,<unk>,яла,#,#,spn,J,coextensive,,,,
264.8586504244992,1074.3412321470037,2056.907002800096,2.983209070664384,3.418600627835554,4.290538732265716,4076.923076923077,0.0121286630109677,3.564375,0.041,0.3306451612903227,0-0-10-0,SIL,utterance_016903,group_0,1,fave,151.23658277343296,49.32153234470259,4,<eps>,,0.1,иккен,пачах,#,#,N,P,coextensive,,,,
717.26569870712,1816.0384867174228,2625.6297294979254,3.470334620082959,3.4408746214985317,3.8858966899908047,6230.769230769231,0.0001819661510896,0.472375,0.037,0.3245614035087719,0-0-1-3,OW0,utterance_016903,group_0,1,fave,223.19925840694472,82.64186620078517,4,ерофей,0.0,0.09,<eps>,<eps>,R,F,R,F,internal,,,,
276.1365586326768,2176.318324189313,3054.8446892586685,3.667907766769334,3.675172883459632,3.8961719411874896,6589.74358974359,0.0029138829321117,0.629375,0.031,0.3297872340425531,0-0-1-5,EY1,utterance_016903,group_0,1,fave,249.9715901511385,79.38891089178446,4,ерофей,1.0,0.0699999999999999,<eps>,<eps>,F,J,F,J,internal,,,,
459.0663685938938,2176.709211932789,3104.419833376399,3.2185235597654893,3.435377836959803,3.41558849368967,7128.205128205128,2.92882715803e-05,2.991375,0.035,0.3365384615384615,0-0-8-5,EY1,utterance_016903,group_0,1,fave,211.71200600497107,73.95449982843131,4,тӗрӗсех,1.0,0.08,пӑхнӑ,иккен,S,χ,S,χ,internal,,,,
426.06334073622696,2584.85796551692,2973.447976186565,3.053558107011616,3.1987622502425226,3.469548125930484,6230.769230769231,4.99339358628e-05,3.362375,0.037,0.3245614035087719,0-0-9-2,EY1,utterance_016903,group_0,1,fave,195.0567924348262,72.76076090939338,4,иккен,1.0,0.0899999999999998,тӗрӗсех,<eps>,kː,N,kː,N,internal,,,,
670.537791590048,1781.08311367002,2966.3104859296195,3.482013953695142,3.532078882609174,4.13928431571641,5692.307692307692,4.32030142207e-05,1.481375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_016903,group_0,1,fave,194.70631662377792,78.40800281927628,4,яла,0.0,0.08,<eps>,сӑнаса,J,L,J,L,internal,,,,
797.5813436902434,1642.1224723524604,3291.8701875318125,3.5750166345082035,3.722255974705575,3.446268836119169,6948.717948717948,4.91922084267e-05,1.892375,0.037,0.324561403508772,0-0-6-3,AA0,utterance_016903,group_0,1,fave,211.2064355353436,76.82202574581054,4,сӑнаса,0.0,0.09,яла,пӑхнӑ,N,S,N,S,internal,,,,
879.5996962638941,1601.5272738979709,2588.070634388824,3.632672729521565,3.4810604141621964,3.9497203401412375,6410.25641025641,0.0006020415703766,3.734375,0.041,0.3306451612903227,0-0-11-1,AA0,utterance_016903,group_0,1,fave,199.68548320291436,72.60434624864823,4,пачах,0.0,0.0999999999999996,<eps>,<eps>,P,tʃ,P,tʃ,internal,,,,
754.5615122729877,1419.0464826252517,3146.719502254032,3.2245048990150185,3.638400899542144,3.527491239158901,6769.2307692307695,0.0002525925804417,1.612375,0.037,0.3245614035087719,0-0-5-3,AA1,utterance_016903,group_0,1,fave,226.11122666657624,80.30499518472621,4,яла,1.0,0.0899999999999998,<eps>,сӑнаса,L,#,L,S,final,,,,
696.1955544121979,1636.99518562465,3223.7188786247566,3.459755110355834,3.734758706682696,3.683386112716872,6948.717948717948,0.0001216063974352,2.052375,0.037,0.324561403508772,0-0-6-5,AA1,utterance_016903,group_0,1,fave,212.03727839965515,78.77232476031375,4,сӑнаса,1.0,0.0899999999999998,яла,пӑхнӑ,S,#,S,P,final,,,,
625.9433104459462,2027.015965441444,2764.6547564928005,3.185257147950685,3.580072377020814,3.403119175444399,6051.282051282051,9.97247109199e-05,3.911375,0.035,0.3365384615384615,0-0-11-3,AA1,utterance_016903,group_0,1,fave,213.5028801502105,76.5069207142406,4,пачах,1.0,0.08,<eps>,<eps>,tʃ,χ,tʃ,χ,internal,,,,
720.6154228712095,1329.057400477754,3122.9367919950823,3.1025733260917554,3.4349145394544927,3.643317013655333,5153.846153846154,7.57413502968e-05,4.439374999999999,0.031,0.3297872340425531,0-0-13-5,AA1,utterance_016903,group_0,1,fave,212.27068172557725,76.82383905054716,4,урӑхла,1.0,0.0700000000000002,<eps>,пурнӑҫ,L,#,L,P,final,,,,
688.0488620121155,1729.0917175759057,3171.747081874732,3.2657477322659907,3.57944495809402,4.082462728119849,6948.717948717948,0.0003331216411383,5.352375,0.037,0.324561403508772,0-0-15-7,AA1,utterance_016903,group_0,1,fave,236.50735015874727,74.9103245887928,4,пуҫланса,1.0,0.0899999999999998,пурнӑҫ,кайнӑ,S,#,S,K,final,,,,
662.4778670343321,1622.726106735405,2828.063750800337,3.056804444762684,3.635989565532842,3.544428340968081,6948.717948717948,1.13857148588e-05,5.507375000000001,0.027,0.3214285714285714,0-0-16-1,AA1,utterance_016903,group_0,1,fave,230.93198726587516,75.66372063389073,4,кайнӑ,1.0,0.0599999999999996,пуҫланса,кунта,K,J,K,J,internal,,,,
721.5552358166399,1686.6118811549895,2959.356162934806,3.392349860455555,3.494660054805772,3.779634389676058,6230.769230769231,3.74227472143e-05,5.984374999999999,0.041,0.3306451612903226,0-0-17-4,AA1,utterance_016903,group_0,1,fave,150.29536492598987,71.69103663779009,4,кунта,1.0,0.1000000000000005,кайнӑ,<eps>,T,#,T,SIL,final,,,,
445.2061871958625,1561.3517250714715,3168.7935246819643,3.4977610248837667,3.258500809837047,3.2049169646232487,6769.2307692307695,1.75882737656e-05,1.786375,0.025,0.3378378378378378,0-0-6-1,AH0,utterance_016903,group_0,1,fave,248.7284679850547,74.35087256434156,4,сӑнаса,0.0,0.05,яла,пӑхнӑ,S,N,S,N,internal,,,,
633.0650118259889,1552.4029636700898,3315.049150115108,3.678674654596547,3.663216360643381,3.5801511548013925,6589.74358974359,0.0003849442394964,2.457375,0.047,0.3263888888888889,0-0-7-4,AH0,utterance_016903,group_0,1,fave,178.42884353113925,73.5516600301606,4,пӑхнӑ,0.0,0.1200000000000001,сӑнаса,тӗрӗсех,N,#,N,T,final,,,,
378.9614245439657,1615.9976083104796,3271.0082981558285,3.903043006182591,3.507131071994648,3.353843460965384,5871.794871794871,0.0007013640987186,4.789375,0.031,0.3297872340425531,0-0-14-4,AH0,utterance_016903,group_0,1,fave,229.7810601101124,73.10055772276658,4,пурнӑҫ,0.0,0.0699999999999994,урӑхла,пуҫланса,N,ɕ,N,ɕ,internal,,,,
477.6138939768528,1930.609365276105,2963.383528362019,3.3012356128307734,3.284623255538427,3.8384273036018897,5871.794871794871,4.0937460163e-05,2.839375,0.031,0.3297872340425531,0-0-8-3,EH0,utterance_016903,group_0,1,fave,213.09259355613767,74.58439723477083,4,тӗрӗсех,0.0,0.0699999999999998,пӑхнӑ,иккен,R,S,R,S,internal,,,,
350.35181515031053,2779.9832932390154,3110.957613530069,3.4233477415958387,3.317031972171893,3.8374055730964143,6230.769230769231,0.0005509224741646,3.1543750000000004,0.041,0.3306451612903226,0-0-9-0,IY0,utterance_016903,group_0,1,fave,231.3058252066176,70.22996144838947,4,иккен,0.0,0.1,тӗрӗсех,<eps>,#,kː,χ,kː,initial,,,,
496.9967619241016,947.3805383461546,3121.6020201423244,3.0670860795820616,3.83857050003766,3.659545259066438,6589.74358974359,0.0038890993877333,4.104374999999999,0.041,0.3306451612903226,0-0-13-0,UW0,utterance_016903,group_0,1,fave,226.10475642526237,73.36502256538684,4,урӑхла,0.0,0.1000000000000005,<eps>,пурнӑҫ,#,R,SIL,R,initial,,,,
688.48865870799,3298.6933771009794,4761.935753849886,2.5073493898547365,3.1808540647913643,4.589463213925208,9820.51282051282,5.10223576019e-05,4.6373750000000005,0.027,0.3214285714285714,0-0-14-1,UW1,utterance_016903,group_0,1,fave,191.21637542165556,73.03170051310761,4,пурнӑҫ,1.0,0.0600000000000005,урӑхла,пуҫланса,P,R,P,R,internal,,,,
