F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1031.8583161211136,1990.2100700223027,3154.7040109522222,4.310080193071797,4.5301756721992295,4.789700398136195,6589.74358974359,0.0261853373234508,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_001920,group_0,1,fave,,13.98215055534154,3,<eps>,,0.31,#,аннӳ,#,#,SIL,AA0,coextensive,,,,
2132.2718378153363,2980.8195829048755,3801.924584249983,4.04022686596684,4.22852047519358,4.641287654043887,7128.205128205128,0.0805646032618881,3.801375,0.095,0.334507042253521,0-0-10-0,SIL,utterance_001920,group_0,1,fave,,48.60001132059813,3,<eps>,,0.2599999999999998,петрович,#,#,#,tʃ,,coextensive,,,,
1153.96732886732,1451.441622165082,2776.564888648863,4.002656296195653,3.8122252879143153,4.249602777762445,6230.769230769231,0.0065355372709114,0.336375,0.065,0.3350515463917525,0-0-1-0,AA0,utterance_001920,group_0,1,fave,226.6231378301985,72.81039787760596,3,аннӳ,0.0,0.1699999999999999,<eps>,мӗн,#,nː,SIL,nː,initial,,,,
419.9895434296986,2713.397224914275,3039.2177773069466,3.3421717718505874,3.2090025394597506,3.2536406841789,5512.820512820513,8.89847980412e-05,0.609375,0.031,0.3297872340425531,0-0-1-2,UX1,utterance_001920,group_0,1,fave,245.1244661267704,74.73098070011805,3,аннӳ,1.0,0.07,<eps>,мӗн,nː,#,nː,M,final,,,,
442.6119888961952,1957.427533367852,2838.91523014878,3.7599421800041375,3.22869678477707,3.368602404659478,6589.74358974359,0.0001540527291721,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,EH2,utterance_001920,group_0,1,fave,213.46763769044583,70.17967906561233,3,мӗн,2.0,0.0599999999999999,аннӳ,ятлӑ,M,N,M,N,internal,,,,
547.3553545550903,867.5720341536586,1540.697669649831,3.646276691038076,2.7277544744547058,4.087740074329472,3000.0,1.07161626931e-05,1.006375,0.025,0.3378378378378378,0-0-3-1,AA1,utterance_001920,group_0,1,fave,234.7909942403149,73.99287097795866,3,ятлӑ,1.0,0.05,мӗн,сирӗн,J,T,J,T,internal,,,,
624.7537745881527,1603.3426103873871,3268.9349053705287,3.0049678795517862,4.001323050745203,3.135461862877489,7128.205128205128,2.860363965147583e-06,1.206375,0.025,0.3378378378378378,0-0-3-4,AH0,utterance_001920,group_0,1,fave,296.2498416691385,72.96445793228287,3,ятлӑ,0.0,0.05,мӗн,сирӗн,L,#,L,S,final,,,,
579.9852125494237,1356.575074026197,2377.209456583891,3.3921599767491277,2.9847655085724467,5.10369950801517,4794.871794871795,0.0004819661451469,2.381375,0.0349999999999999,0.3365384615384614,0-0-6-3,AH0,utterance_001920,group_0,1,fave,239.67478440987884,73.02418187412161,3,шӑппӑн,0.0,0.08,зоя,ыйтнӑ,pː,N,pː,N,internal,,,,
670.8285004864929,1840.1655986521675,3331.9461149595068,4.253903805328269,3.3768863673913785,3.3638877222939567,5871.794871794871,2.77962557626e-05,2.737375,0.027,0.3214285714285714,0-0-7-4,AH0,utterance_001920,group_0,1,fave,225.24567919281068,69.65843787241755,3,ыйтнӑ,0.0,0.06,шӑппӑн,петр,N,#,N,P,final,,,,
337.7687565832572,2378.218266589128,3263.5785073227053,3.684920532730725,3.6134047473965154,3.1387029298550924,6589.74358974359,0.0001065492062253,1.3593750000000002,0.031,0.3297872340425531,0-0-4-1,IY1,utterance_001920,group_0,1,fave,294.8537389810227,70.28643259482187,3,сирӗн,1.0,0.0699999999999998,ятлӑ,зоя,S,R,S,R,internal,,,,
427.6949288008935,2324.360008279932,2837.395331457042,3.106032314023676,3.17113191453416,3.4208045172665837,6051.282051282051,6.37125496034e-05,3.611375,0.035,0.3365384615384615,0-0-9-6,IY1,utterance_001920,group_0,1,fave,154.02865887483642,66.86777993333054,3,петрович,1.0,0.08,петр,<eps>,V,tʃ,V,tʃ,internal,,,,
497.65701275720136,2244.1052100388706,3263.982653718744,3.5294286625020934,3.1162156620063644,3.8185719405189222,6051.282051282051,2.06832136485e-05,1.487375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_001920,group_0,1,fave,277.1521782644228,71.52138885488594,3,сирӗн,0.0,0.06,ятлӑ,зоя,R,N,R,N,internal,,,,
567.3868870469356,1244.9772358258988,2338.2419975997773,3.888780575571967,3.54986647170458,4.036261606786947,5692.307692307692,0.0019675167832509,2.211375,0.035,0.3365384615384615,0-0-6-1,AH2,utterance_001920,group_0,1,fave,239.5143891841108,68.71670102763743,3,шӑппӑн,2.0,0.0799999999999996,зоя,ыйтнӑ,SH,pː,SH,pː,internal,,,,
478.4013070496104,1882.792412319,2739.2514665902936,3.261111722633659,3.4009653238144297,3.013827101911983,6051.282051282051,8.3213952833e-05,2.922375,0.037,0.324561403508772,0-0-8-1,EY1,utterance_001920,group_0,1,fave,225.8436749823084,72.93039808969353,3,петр,1.0,0.0899999999999998,ыйтнӑ,петрович,P,T,P,T,internal,,,,
577.0779191628134,1348.332514621601,2339.632063536239,2.692679085182117,3.357659317186372,4.636591496207567,4435.897435897436,0.0002336053599941,3.4643750000000004,0.041,0.3306451612903226,0-0-9-4,OW0,utterance_001920,group_0,1,fave,191.92030515434791,73.60334855790032,3,петрович,0.0,0.0999999999999996,петр,<eps>,R,V,R,V,internal,,,,
