F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1064.009960430752,2183.514606338159,3030.046519907175,4.463403219942361,4.341312951092163,4.298711626856328,5333.333333333333,0.0006165238321829,0.01475,0.027,0.3214285714285714,0-0-0-0,EY0,common_voice_cv_18027749,group_0,1,fave,,43.3534184121196,3,эппин,0.0,0.06,#,<eps>,#,pː,SIL,pː,initial,,,,
313.4222547509977,1743.0201840366403,2773.772348244331,3.4311808097434104,3.615725304916829,3.821595200299628,5333.333333333333,7.14918179785e-05,2.701375,0.0349999999999999,0.3365384615384615,0-0-5-7,EY0,common_voice_cv_18027749,group_0,1,fave,161.52159771252312,70.97664838496101,3,чарӑнусенче,0.0,0.08,ҫав,тӑрӑллӑ,S,N,S,N,internal,,,,
1267.1336410899776,2398.894532195494,3514.966400431329,4.340602109325286,4.4849233963405215,4.541194665597259,6410.25641025641,0.1296731975651546,0.35275,0.365,0.33363802559415,0-0-1-0,SIL,common_voice_cv_18027749,group_0,1,fave,200.05308518686397,72.6836471590693,3,<eps>,,1.07,эппин,ҫитес,#,#,N,ɕ,coextensive,,,,
373.34364157400046,1626.6319702195644,2472.633262750899,4.404863991268635,4.340117858913651,4.562294984604301,4794.871794871795,0.1542272793970582,4.367328125,0.087,0.3346153846153847,0-0-9-0,SIL,common_voice_cv_18027749,group_0,1,fave,140.55189675743165,59.32234398765785,3,<eps>,,0.2356199999999999,пулмалла,#,#,#,AA1,,coextensive,,,,
224.90982963294124,556.9929810757897,1635.912563482669,2.121247098879373,3.461430798242116,3.995155646146453,3000.0,0.0125925844932915,1.3213750000000002,0.035,0.3365384615384615,0-0-2-1,IY0,common_voice_cv_18027749,group_0,1,fave,216.38365442276367,78.6271522549883,3,ҫитес,0.0,0.0799999999999998,<eps>,вӑхӑтра,ɕ,T,ɕ,T,internal,,,,
399.4822984832215,1921.632528767844,2590.240323646738,2.8224772455565503,4.071671197103251,3.353647257579201,4435.897435897436,0.0030489300443552,3.667375,0.047,0.3263888888888889,0-0-7-3,IY0,common_voice_cv_18027749,group_0,1,fave,92.66888692135548,73.64257058215243,3,павильон,0.0,0.1200000000000001,тӑрӑллӑ,пулмалла,V,L,V,L,internal,,,,
393.2981616046896,2101.943022314357,2756.3841641511403,2.5909984897658287,3.2225328987840696,3.3400020854199526,4615.384615384615,5.3928468622970055e-06,1.476375,0.025,0.3378378378378378,0-0-2-3,EY1,common_voice_cv_18027749,group_0,1,fave,204.25695604423996,78.8106258834125,3,ҫитес,1.0,0.05,<eps>,вӑхӑтра,T,S,T,S,internal,,,,
415.31980794875545,1938.99732891746,2643.912053039688,3.038655782353462,3.3281930527560872,3.670469596100765,4435.897435897436,0.000789466286923,2.912375,0.037,0.324561403508772,0-0-5-10,EY1,common_voice_cv_18027749,group_0,1,fave,211.0703097956694,77.837848115713,3,чарӑнусенче,1.0,0.0900000000000003,ҫав,тӑрӑллӑ,tʃ,#,tʃ,T,final,,,,
420.4223900614896,1184.2822491914546,2729.237766658457,3.738772569921974,3.437539411764034,3.843680792482896,5692.307692307692,0.0005507204561817,1.762375,0.037,0.3245614035087719,0-0-3-3,AH0,common_voice_cv_18027749,group_0,1,fave,197.39623117926004,73.94906091545485,3,вӑхӑтра,0.0,0.09,ҫитес,ҫав,χ,T,χ,T,internal,,,,
404.9686078193442,1067.296299290851,2910.911530523043,3.364291753159212,3.0161167633617105,3.534955511363129,4794.871794871795,0.0001972815934941,3.391375,0.0349999999999999,0.3365384615384614,0-0-6-5,AH0,common_voice_cv_18027749,group_0,1,fave,192.7637613749504,76.46710150420323,3,тӑрӑллӑ,0.0,0.08,чарӑнусенче,павильон,lː,#,lː,P,final,,,,
