F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1501.7310982637312,3317.3572132473664,4870.115750581041,4.184574414197825,4.674362026583763,4.517968878748464,9820.51282051282,0.0035851877921943,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_016720,group_0,1,fave,,29.313031550811672,4,<eps>,,0.32,#,халӗ,#,#,SIL,χ,coextensive,,,,
730.0153770270053,1952.037091515356,3236.27204264711,2.879074397669266,3.226494475100039,3.5724949694644565,7307.692307692308,0.0004939338003164,2.1743750000000004,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_016720,group_0,1,fave,324.7764140131771,76.91324873663048,4,<eps>,,0.0999999999999996,ҫӗрте,сак,#,#,EY1,S,coextensive,,,,
1016.1137794745308,2097.355973586816,3259.9314116992487,3.3557204024372176,4.240160959285144,4.2441484282086295,5692.307692307692,1.34540031616e-05,3.676375,0.025,0.3378378378378378,0-0-10-0,SIL,utterance_016720,group_0,1,fave,,34.22116418489137,4,<eps>,,0.0500000000000002,выртать,#,#,#,T,,coextensive,,,,
871.8540251361045,1526.1117793226922,2605.9908859015745,3.7112735467582736,3.682881765388293,4.036567686655447,7128.205128205128,0.000175436769361,0.466375,0.045,0.3358208955223881,0-0-1-1,AA1,utterance_016720,group_0,1,fave,259.3472779576095,81.88827222630556,4,халӗ,1.0,0.11,<eps>,ҫав,χ,L,χ,L,internal,,,,
689.2952734070469,2102.467286191569,3043.958761410997,3.379107305976977,3.5632047266151434,3.979715817974277,6769.2307692307695,0.0001317640493827,0.792375,0.037,0.3245614035087719,0-0-2-1,AA1,utterance_016720,group_0,1,fave,300.8465333581884,85.97224899878938,4,ҫав,1.0,0.0899999999999999,халӗ,минтер,ɕ,V,ɕ,V,internal,,,,
940.5528555314164,1763.5702308441262,3257.8045817053426,3.634869416423737,3.473807423650141,3.972101125944103,6769.2307692307695,0.0003926247438999,2.436375,0.045,0.335820895522388,0-0-7-1,AA1,utterance_016720,group_0,1,fave,249.27063828353383,81.16716555694632,4,сак,1.0,0.1099999999999998,<eps>,айӗнче,S,K,S,K,internal,,,,
787.791366957319,1849.0966632633583,3136.553257243369,3.4728491664030527,3.397831239043623,3.657299731824154,7487.179487179487,0.0014965525167035,3.271375,0.055,0.3353658536585366,0-0-9-4,AA1,utterance_016720,group_0,1,fave,192.7049326726706,81.58682787017457,4,выртать,1.0,0.1400000000000001,айӗнче,<eps>,T,T,T,T,internal,,,,
561.1160771737991,2341.261437644381,3170.635461210441,3.6017863027092782,3.70175901919389,3.900809070113041,7307.692307692308,1.78079580579e-05,0.629375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_016720,group_0,1,fave,309.10002355506293,78.99313435035194,4,халӗ,0.0,0.0699999999999999,<eps>,ҫав,L,#,L,ɕ,final,,,,
529.1335855254492,2229.392208515509,3095.0627307692807,3.076674450033061,3.102507502024828,3.742946102316312,7128.205128205128,5.30203271366e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_016720,group_0,1,fave,270.6436005899316,85.2303906726377,4,тӗттӗм,0.0,0.0699999999999998,минтер,ҫӗрте,tː,M,tː,M,internal,,,,
456.8427967607139,2167.084071488721,3028.892971083975,3.0294190831176744,3.2047138392061307,3.8326611691504815,6769.2307692307695,0.00014314061776,1.819375,0.031,0.3297872340425531,0-0-5-1,EH0,utterance_016720,group_0,1,fave,237.04572277717497,84.82103280053389,4,ҫӗрте,0.0,0.0699999999999998,тӗттӗм,<eps>,ɕ,R,ɕ,R,internal,,,,
361.8133013611452,2329.594866344852,3060.413863214965,3.3688906335499835,4.051797632835116,3.920139391436627,7307.692307692308,0.0001774478797821,0.999375,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_016720,group_0,1,fave,275.3170717635459,88.23130564463457,4,минтер,0.0,0.07,ҫав,тӗттӗм,M,N,M,N,internal,,,,
525.0660161706815,2465.450053227621,3210.583562977977,3.053489705288236,3.484483096889589,3.51658312284819,7307.692307692308,0.0001467897191932,1.184375,0.041,0.3306451612903226,0-0-3-4,EY1,utterance_016720,group_0,1,fave,275.94257950479346,85.26936299455207,4,минтер,1.0,0.1,ҫав,тӗттӗм,T,R,T,R,internal,,,,
516.1975163639668,2543.92808634588,3276.544577377415,2.9314908479637976,3.516074826095165,3.565246829070482,7128.205128205128,0.0002505408473244,2.041375,0.0549999999999999,0.3353658536585365,0-0-5-4,EY1,utterance_016720,group_0,1,fave,269.3322667213946,86.5389061195396,4,ҫӗрте,1.0,0.1400000000000001,тӗттӗм,<eps>,T,#,T,SIL,final,,,,
451.6954527539506,2249.0843579012458,2900.3629410608205,3.129266524983291,3.2145020162278124,3.69704691389828,6589.74358974359,0.0001431180780872,2.932375,0.037,0.3245614035087719,0-0-8-5,EY1,utterance_016720,group_0,1,fave,220.6462554844244,84.46337354274952,4,айӗнче,1.0,0.0899999999999998,сак,выртать,tʃ,#,tʃ,V,final,,,,
486.6746336099825,2274.0472655755484,3163.955841017685,3.0639377478482,3.5827139496807576,3.938066625200765,6230.769230769231,6.66169747732e-05,1.437375,0.027,0.3214285714285714,0-0-4-1,EH2,utterance_016720,group_0,1,fave,275.4391695000476,85.32220984891929,4,тӗттӗм,2.0,0.06,минтер,ҫӗрте,T,tː,T,tː,internal,,,,
