F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.9855897634768,2056.174982229905,2921.1553597825946,3.705966029705608,4.495244021321009,4.251479073760292,5333.333333333333,0.0038437562988515,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_002692,group_0,1,fave,,22.375808009377604,2,SIL,0.27,#,ɕ.'IXRM.AA,#,#,SIL,ɕ,coextensive,,,,,
347.39803071490235,1014.6273030715016,1678.7832208766065,3.942318355086016,3.0242712232268385,4.251836384174731,3179.48717948718,0.0052239245755456,2.726375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_002692,group_0,1,fave,,27.436585664357047,2,SIL,0.1099999999999998,'P.UWL.EHɕ,#,#,#,ɕ,,coextensive,,,,,
280.3762458790848,563.6866587038186,1674.1063862137148,3.295171660843975,2.8603179817279543,3.777299410267127,3000.0,1.90363208983e-05,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,IX,utterance_002692,group_0,1,fave,268.6630648930357,81.21952381658173,2,ɕ.'IXRM.AA,0.07,SIL,ɕ.AATR.'AAS.EYM,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
990.989584578734,1755.0304316160602,3198.143937183757,4.211313296247684,3.7812762124212327,3.96325895835595,7846.153846153846,3.15621700914e-05,0.629375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_002692,group_0,1,fave,260.707468140865,82.61534612183625,2,ɕ.'IXRM.AA,0.0699999999999999,SIL,ɕ.AATR.'AAS.EYM,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
641.5231424210614,2028.4489831340704,3341.120960013809,3.7826641852271248,3.3031901517890048,4.4318849971721415,7487.179487179487,0.0001896340398304,0.789375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_002692,group_0,1,fave,281.35502954481296,82.11276348196716,2,ɕ.AATR.'AAS.EYM,0.0699999999999999,ɕ.'IXRM.AA,'T.EY,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,closed
850.5594643242791,1815.4568477880125,2916.0125366425323,3.5547448570568703,3.4275795543094625,4.290299641256445,7307.692307692308,9.0299143218e-05,0.994375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_002692,group_0,1,fave,244.20603142505863,82.79903117338259,2,ɕ.AATR.'AAS.EYM,0.1,ɕ.'IXRM.AA,'T.EY,R,S,R,S,internal,0.0,2.0,3.0,med,open
472.73845760323246,2338.8902428212605,3235.014095446397,3.306183694552424,3.504565673106709,3.47307369016101,6589.74358974359,0.0001318980396143,1.184375,0.041,0.3306451612903226,0-0-2-6,EY,utterance_002692,group_0,1,fave,236.936077787332,81.9739274152301,2,ɕ.AATR.'AAS.EYM,0.1,ɕ.'IXRM.AA,'T.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
532.4529069339786,2725.1890096514653,3368.284221051574,2.6608326748267763,3.5108319418787333,3.5274591863027425,6230.769230769231,0.0004031798112961,1.407375,0.047,0.3263888888888889,0-0-3-1,EY,utterance_002692,group_0,1,fave,316.650433453091,83.60129281232041,2,'T.EY,0.1200000000000001,ɕ.AATR.'AAS.EYM,J.'EYM.EYSH.EHL,T,#,T,J,final,1.0,1.0,1.0,initial,open
249.8272042903464,501.8624852335841,1685.477823159875,3.6036967999580254,2.6910505463941576,3.706188996009245,3179.48717948718,1.98193581669e-05,1.687375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_002692,group_0,1,fave,245.0681002921546,80.8791715171387,2,J.'EYM.EYSH.EHL,0.06,'T.EY,'P.UWL.EHɕ,J,M,J,M,internal,0.0,1.0,3.0,initial,open
231.67880504812305,566.5202691847978,1663.9411930377505,3.009165553036936,3.3019160347921845,3.994568611019995,3179.48717948718,0.0055443833332522,1.856375,0.065,0.3350515463917525,0-0-4-3,EY,utterance_002692,group_0,1,fave,236.5033302463088,81.18393536054612,2,J.'EYM.EYSH.EHL,0.1699999999999999,'T.EY,'P.UWL.EHɕ,M,SH,M,SH,internal,1.0,2.0,3.0,med,open
454.1938007440282,1736.0605578743696,2505.3024565862047,3.372668862532894,3.5050355590538604,4.36309081847743,5512.820512820513,2.39034301356e-05,2.096375,0.025,0.3378378378378378,0-0-4-5,EH,utterance_002692,group_0,1,fave,227.3145505510945,78.57739752689768,2,J.'EYM.EYSH.EHL,0.0500000000000002,'T.EY,'P.UWL.EHɕ,SH,L,SH,L,internal,0.0,3.0,3.0,final,closed
465.9653414487487,955.1128327975756,2557.034380231974,3.31432774398522,3.575696060872419,4.652900515635414,6589.74358974359,0.0002019736177956,2.279375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_002692,group_0,1,fave,196.50449151510225,74.24962276536243,2,'P.UWL.EHɕ,0.0699999999999998,J.'EYM.EYSH.EHL,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
441.34254394522446,2257.9017884927744,2935.296409897472,2.9161007815366733,3.339522590184163,3.854001981650452,5871.794871794871,0.000173883501758,2.442375,0.037,0.324561403508772,0-0-5-3,EH,utterance_002692,group_0,1,fave,169.58760148749008,73.63884826577717,2,'P.UWL.EHɕ,0.0899999999999998,J.'EYM.EYSH.EHL,SIL,L,ɕ,L,ɕ,internal,0.0,2.0,2.0,final,open
