F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.9377647704242,1536.3804132132773,3054.919062075297,4.095754137163511,3.290366941109463,3.85215753100366,6589.74358974359,0.0001796722477307,0.141375,0.035,0.3365384615384615,0-0-0-1,AA,utterance_027543,group_0,1,fave,214.3940664950325,77.47034791617664,3,M.'AAN.AA,0.0799999999999999,#,K.'AAɕ.AAR.AHR,M,N,M,N,internal,0.0,1.0,2.0,initial,open
933.1932614288054,1856.385918007743,3351.625926273992,4.299460442938866,3.4199435634329203,4.239514167156314,7487.179487179487,0.0070154329228769,0.287375,0.047,0.3263888888888889,0-0-0-3,AA,utterance_027543,group_0,1,fave,266.1900919820319,77.038970044058,3,M.'AAN.AA,0.12,#,K.'AAɕ.AAR.AHR,N,#,N,K,final,1.0,2.0,2.0,final,open
839.3522366638142,1861.049787944631,2658.7807393601283,4.019596358961872,3.671352653024017,4.305781893766805,8025.641025641025,4.21519759235e-05,0.471375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_027543,group_0,1,fave,245.30497000354111,77.92002676980724,3,K.'AAɕ.AAR.AHR,0.08,M.'AAN.AA,'K.IYL,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
723.3812522649522,1949.7327163582,2830.906545946268,3.7208087056366463,3.268187386206143,4.282914674565435,6769.2307692307695,0.0004440143375067,0.6493749999999999,0.051,0.3311688311688312,0-0-1-3,AA,utterance_027543,group_0,1,fave,223.58030514448225,76.7892603720826,3,K.'AAɕ.AAR.AHR,0.13,M.'AAN.AA,'K.IYL,ɕ,R,ɕ,R,internal,1.0,2.0,3.0,med,open
628.4213342362643,1796.4215387024296,2055.001245656128,3.544133521536885,3.2331741483930854,4.003134423813949,5512.820512820513,6.26100900797e-05,0.8213750000000001,0.035,0.3365384615384615,0-0-1-5,AH,utterance_027543,group_0,1,fave,257.063410997692,75.30184234616429,3,K.'AAɕ.AAR.AHR,0.0799999999999999,M.'AAN.AA,'K.IYL,R,R,R,R,internal,0.0,3.0,3.0,final,closed
424.5321736070744,1716.6093151706405,2741.142258588973,3.064404240794156,3.911839389323348,3.561967292391018,4076.923076923077,5.37628275073e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-1,IY,utterance_027543,group_0,1,fave,235.54625832557863,70.50225820717893,3,'K.IYL,0.06,K.'AAɕ.AAR.AHR,HH.UWɕ.'IYS.EYM,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
329.3047742647436,947.697412546098,1481.7654920664786,3.117527395304033,3.5391570261169267,4.426783182988305,4076.923076923077,0.0013546905829148,1.209375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_027543,group_0,1,fave,245.5764424046507,69.48341947115745,3,HH.UWɕ.'IYS.EYM,0.07,'K.IYL,S.'AHM.AAHH,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
411.8490701640672,2548.762622338207,3291.9300770742902,3.0648673738526733,3.4718736350335764,3.4731853194953555,7128.205128205128,1.44829848477e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-3-3,IY,utterance_027543,group_0,1,fave,219.87009329837545,69.53363971375417,3,HH.UWɕ.'IYS.EYM,0.0799999999999998,'K.IYL,S.'AHM.AAHH,ɕ,S,ɕ,S,internal,0.0,2.0,3.0,med,open
428.8366966405964,2277.4433700072746,3142.5626056473416,3.3648552425468026,3.1301846339068486,3.369933848468832,6948.717948717948,4.57612489927e-05,1.512375,0.037,0.324561403508772,0-0-3-5,EY,utterance_027543,group_0,1,fave,205.64909670100928,72.0499519403135,3,HH.UWɕ.'IYS.EYM,0.09,'K.IYL,S.'AHM.AAHH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
606.2047350271054,1664.584489527768,3101.468287723909,4.019424643254829,3.298370736381969,3.5117738405855774,6410.25641025641,1.46138091348e-05,1.756375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_027543,group_0,1,fave,229.2199700223099,67.1423345856327,3,S.'AHM.AAHH,0.05,HH.UWɕ.'IYS.EYM,IYL.EYMHH.'AA,S,M,S,M,internal,0.0,1.0,2.0,initial,open
922.9555361329058,1456.288327285725,2950.200511357257,4.150850063453614,3.487175631471643,4.0941835005018925,6948.717948717948,0.00014074487844,1.892375,0.037,0.324561403508772,0-0-4-3,AA,utterance_027543,group_0,1,fave,228.76599479829895,73.03655355412702,3,S.'AHM.AAHH,0.09,HH.UWɕ.'IYS.EYM,IYL.EYMHH.'AA,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
379.1622437184452,2808.245849409373,3463.972079870871,2.978565299614075,3.345915372543345,3.573849026536176,6410.25641025641,5.3737807864e-05,2.069375,0.031,0.3297872340425531,0-0-5-0,IY,utterance_027543,group_0,1,fave,231.1072749942348,67.66161944453648,3,IYL.EYMHH.'AA,0.0699999999999998,S.'AHM.AAHH,SIL,#,L,HH,L,initial,0.0,1.0,3.0,initial,open
479.5540367550649,2512.685245471784,3120.508771475586,3.094546946660368,3.815433733224576,3.754550714254254,7128.205128205128,0.0002012929679125,2.209375,0.031,0.3297872340425531,0-0-5-2,EY,utterance_027543,group_0,1,fave,239.6329983993624,72.98538237100594,3,IYL.EYMHH.'AA,0.0699999999999998,S.'AHM.AAHH,SIL,L,M,L,M,internal,0.0,2.0,3.0,med,closed
891.3685101629471,1606.8807458587607,2750.054756300789,3.793907206609072,3.208292209134219,3.5167431614553517,6410.25641025641,0.0007635634492539,2.457375,0.067,0.3284313725490196,0-0-5-5,AA,utterance_027543,group_0,1,fave,190.77445925796096,71.73678696711387,3,IYL.EYMHH.'AA,0.1799999999999997,S.'AHM.AAHH,SIL,HH,#,HH,SIL,final,1.0,3.0,3.0,final,open
1018.9233796288208,1919.645456415312,2838.3022765858136,3.1472700467475407,4.244185591208437,4.43754234982373,4615.384615384615,0.0036426220918845,2.662375,0.1169999999999999,0.3305084745762712,0-0-6-0,SIL,utterance_027543,group_0,1,fave,,29.5453157762314,3,SIL,0.33,IYL.EYMHH.'AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
