F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
479.9931068271754,2054.035768236551,3117.942579410859,3.175891641475208,3.130158466040624,3.658211527693984,6589.74358974359,2.27855918636e-05,15.311375000000002,0.035,0.3365384615384615,0-0-34-8,EY1,utterance_003216,group_0,1,fave,211.6644262030622,71.31777152957297,4,лӳчӗркесе,1.0,0.08,пӑхмасӑрах,тӑкрӗ,S,#,S,T,final,,,,
726.3022479763979,1457.258579503393,2698.506891351677,3.2113481230146794,3.455967854323473,3.6462719419364658,7128.205128205128,0.0001394370321318,0.711375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_003216,group_0,1,fave,238.5084207488854,82.34213899683198,4,вара,0.0,0.08,пурте,чернявкина,V,R,V,R,internal,,,,
753.4515041077047,1642.228769902572,2571.1553878270074,3.435263042435728,3.375795473916628,3.675584260327041,6410.25641025641,0.0002390342877226,2.241375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_003216,group_0,1,fave,217.29383381647423,81.3033680816688,4,патнелле,0.0,0.08,хӑйсем,илӗртес,P,T,P,T,internal,,,,
696.8302452268562,1646.7244397480458,2920.2743593830623,3.435514218305004,3.3026955324177902,3.396759684861174,6410.25641025641,8.25574763096493e-06,4.627375000000001,0.027,0.3214285714285714,0-0-10-3,AA0,utterance_003216,group_0,1,fave,221.68081250039555,78.80986147848226,4,калаҫма,0.0,0.0599999999999996,харӑс,пуҫларӗҫ,L,ɕ,L,ɕ,internal,,,,
1054.544607225141,1766.5036010184774,3071.7114687710746,4.269746513756687,3.929036083663376,4.4855949596281794,6948.717948717948,0.0055503793520337,6.034374999999999,0.041,0.3306451612903227,0-0-13-0,AA0,utterance_003216,group_0,1,fave,195.86652986179087,70.7759158427742,4,анчах,0.0,0.1000000000000005,<eps>,вӑл,#,N,SIL,N,initial,,,,
889.6727857679482,1505.6997532645137,2919.075495526536,3.584642422831537,3.32184656940854,3.689426801774968,6948.717948717948,9.30178122514e-05,6.942375,0.037,0.324561403508772,0-0-16-1,AA0,utterance_003216,group_0,1,fave,201.53880665777305,79.07069566050227,4,марийка,0.0,0.0899999999999998,<eps>,ҫумӗпе,M,R,M,R,internal,,,,
817.960441257291,1632.1631983875632,3088.29746988429,3.593872849125393,3.408686987777885,3.8770434468148753,6589.74358974359,6.93401697352e-05,9.332375,0.037,0.3245614035087719,0-0-22-1,AA0,utterance_003216,group_0,1,fave,221.57885198117955,76.11572710677025,4,сасартӑк,0.0,0.0899999999999998,<eps>,ӑна,S,S,S,S,internal,,,,
925.1543763387208,1444.986043442676,3010.709540342688,3.884255462947156,3.6620210033635945,4.342904379708447,6948.717948717948,0.0009432567525852,14.176375,0.045,0.3358208955223881,0-0-33-4,AA0,utterance_003216,group_0,1,fave,216.62159472871733,72.53535321166778,4,пӑхмасӑрах,0.0,0.1099999999999994,листовкӑна,лӳчӗркесе,M,S,M,S,internal,,,,
808.1006859682832,1887.233477589176,2702.722909075715,3.560028616056017,3.3906302648520485,4.0189212867386965,6948.717948717948,0.0026089364139288,0.8493749999999999,0.071,0.3317757009345794,0-0-2-3,AA1,utterance_003216,group_0,1,fave,195.9699396659881,79.47639541052939,4,вара,1.0,0.19,пурте,чернявкина,R,#,R,tʃ,final,,,,
765.9511333167042,1786.560578039951,2894.0818188344715,3.565652924199739,3.157657656286355,3.843530669840177,6948.717948717948,0.0004500877657552,1.654375,0.041,0.3306451612903227,0-0-3-10,AA1,utterance_003216,group_0,1,fave,230.53595942760248,81.00491196838473,4,чернявкина,1.0,0.1,вара,хӑйсем,N,#,N,χ,final,,,,
893.9246852242001,1442.8216612231245,2686.473732573203,3.818357755662069,3.5988765571101635,3.4108023862763948,6948.717948717948,0.0001750376037279,4.167375,0.047,0.3263888888888889,0-0-9-1,AA1,utterance_003216,group_0,1,fave,234.02394725321344,82.04530299677081,4,харӑс,1.0,0.1199999999999992,пӗр,калаҫма,χ,R,χ,R,internal,,,,
823.6231599252869,1502.4829481250897,2592.2460498981563,3.3867809820443413,3.5158781117396183,3.561576149518695,6948.717948717948,0.0001703643515824,4.891375,0.0349999999999999,0.3365384615384614,0-0-10-6,AA1,utterance_003216,group_0,1,fave,213.49704304778865,77.57992262851789,4,калаҫма,1.0,0.08,харӑс,пуҫларӗҫ,M,#,M,P,final,,,,
800.1964998851145,1747.454157093924,2968.314257980507,3.5223474339193235,3.219424794966689,3.726298712464292,6948.717948717948,0.0001371462635181,5.234374999999999,0.041,0.3306451612903227,0-0-11-4,AA1,utterance_003216,group_0,1,fave,197.2089784698857,78.70413010004876,4,пуҫларӗҫ,1.0,0.1000000000000005,калаҫма,<eps>,L,R,L,R,internal,,,,
692.5732159088689,1958.5498968704424,2704.750522122211,3.314703643852852,3.505914715177338,3.92999595939946,6948.717948717948,0.0005067782076359,6.274374999999999,0.041,0.3306451612903227,0-0-13-3,AA1,utterance_003216,group_0,1,fave,235.9330318445288,78.33062601974989,4,анчах,1.0,0.1000000000000005,<eps>,вӑл,tʃ,χ,tʃ,χ,internal,,,,
496.6092299833234,1685.3386364656567,2990.327484318114,2.778171773035152,3.409249624163568,3.160070132143637,6948.717948717948,2.98068541675e-05,7.327375000000001,0.027,0.3214285714285714,0-0-16-6,AA1,utterance_003216,group_0,1,fave,256.280963800364,75.45656811959569,4,марийка,1.0,0.0599999999999996,<eps>,ҫумӗпе,K,#,K,ɕ,final,,,,
810.1305574145978,1703.173571339788,3150.2382531038083,3.607496796919344,3.366886322831769,4.029334747106519,6948.717948717948,0.0002858951884192,9.504375,0.041,0.3306451612903227,0-0-22-3,AA1,utterance_003216,group_0,1,fave,231.2952145714749,79.13631270603607,4,сасартӑк,1.0,0.0999999999999996,<eps>,ӑна,S,R,S,R,internal,,,,
915.432755892768,1621.1454092840258,2925.8650875842245,3.7037735586354175,3.369448703162183,4.0836247292690535,6948.717948717948,0.0014256988178339,10.014375,0.0809999999999999,0.3319672131147541,0-0-23-2,AA1,utterance_003216,group_0,1,fave,207.34394394286144,71.98083311129034,4,ӑна,1.0,0.2199999999999988,сасартӑк,хулпуҫҫипе,N,#,N,χ,final,,,,
794.0536728701254,1774.3068276214922,3107.202827349701,3.688733278978538,3.303158973207383,3.8042080802282503,7128.205128205128,0.0001113089112587,13.781375,0.035,0.3365384615384615,0-0-32-9,AA1,utterance_003216,group_0,1,fave,225.18008967283933,72.81408981125057,4,листовкӑна,1.0,0.08,ӑшӗнчи,пӑхмасӑрах,N,#,N,P,final,,,,
842.5595348750659,1682.7134037125272,2437.6878825727053,3.6163835346077486,3.5119992239403355,3.838783194027555,6948.717948717948,0.0002438200617687,14.456375,0.045,0.3358208955223881,0-0-33-8,AA1,utterance_003216,group_0,1,fave,225.9772055702805,74.68635547188525,4,пӑхмасӑрах,1.0,0.1100000000000012,листовкӑна,лӳчӗркесе,R,χ,R,χ,internal,,,,
402.366433244401,2564.21252004723,3340.897856861455,3.299344338574445,3.491210675767386,3.913984302958025,6589.74358974359,0.0002127064929173,1.516375,0.025,0.3378378378378378,0-0-3-8,IY0,utterance_003216,group_0,1,fave,244.81667861658585,75.27401319533817,4,чернявкина,0.0,0.05,вара,хӑйсем,K,N,K,N,internal,,,,
466.8308160067864,2633.444870063284,3227.8086903770018,2.9359008514579923,3.5862910450057037,3.6926035034890585,6589.74358974359,0.0014704827776639,2.709375,0.091,0.3321167883211678,0-0-6-0,IY0,utterance_003216,group_0,1,fave,206.4612377704421,77.28292643765683,4,илӗртес,0.0,0.25,патнелле,тесе,#,L,EY1,L,initial,,,,
444.2198186042744,2536.079548627549,3174.486995851644,3.1136385687590766,3.504615651576433,3.9008304320128655,6410.25641025641,0.0003086439455152,7.082375000000001,0.037,0.3245614035087719,0-0-16-3,IY0,utterance_003216,group_0,1,fave,229.7436354584581,72.83351335020225,4,марийка,0.0,0.0899999999999998,<eps>,ҫумӗпе,R,J,R,J,internal,,,,
435.9234668227792,2660.4736562818216,3148.671524868187,2.4124257163495457,3.033784291946894,3.323666004412431,6410.25641025641,0.0007433403411842,7.931375,0.0549999999999999,0.3353658536585365,0-0-18-0,IY0,utterance_003216,group_0,1,fave,336.2306870294961,66.08000449191718,4,иртсе,0.0,0.1400000000000005,ҫумӗпе,пынӑ,#,R,EY1,R,initial,,,,
522.0347325377261,1307.24793566038,2936.8589735263804,3.258164544632393,3.077430836233357,3.558725421038704,6589.74358974359,5.82527626388e-05,1.879375,0.031,0.3297872340425531,0-0-4-1,AH0,utterance_003216,group_0,1,fave,235.02543083392217,80.5008729911004,4,хӑйсем,0.0,0.0699999999999998,чернявкина,патнелле,χ,J,χ,J,internal,,,,
586.4065706304086,1810.203998684169,3124.638226585181,3.1944334310702414,3.1900820932344423,3.5942883526337126,6589.74358974359,0.0008191278708921,8.471375000000002,0.035,0.3365384615384615,0-0-19-3,AH0,utterance_003216,group_0,1,fave,204.30732376527405,70.83027168459003,4,пынӑ,0.0,0.0799999999999983,иртсе,чух,N,#,N,tʃ,final,,,,
694.1779333743916,1722.1118066810027,3071.2546965851247,3.599543307220065,3.5764846070872096,3.503758138318327,6948.717948717948,0.000129703817081,9.721375000000002,0.0349999999999999,0.3365384615384614,0-0-22-6,AH0,utterance_003216,group_0,1,fave,236.6355640102744,73.98091501403685,4,сасартӑк,0.0,0.0799999999999983,<eps>,ӑна,T,K,T,K,internal,,,,
621.4778863704906,1437.0758021432289,3123.5822278065966,3.408340815800861,3.734630124259815,3.712877205289344,6230.769230769231,3.6812485169e-05,9.867375,0.027,0.3214285714285714,0-0-23-0,AH0,utterance_003216,group_0,1,fave,222.43838989812744,71.11676150984766,4,ӑна,0.0,0.0600000000000005,сасартӑк,хулпуҫҫипе,#,N,K,N,initial,,,,
594.2939267682276,1688.5886671901644,3011.2084455358317,3.2571276446156543,3.2546299918837382,3.128923295448605,6230.769230769231,1.991940775490294e-06,14.346375,0.025,0.3378378378378379,0-0-33-6,AH0,utterance_003216,group_0,1,fave,201.0556760745616,72.30248453921972,4,пӑхмасӑрах,0.0,0.0500000000000007,листовкӑна,лӳчӗркесе,S,R,S,R,internal,,,,
403.8144155631387,2511.9864463385056,3391.988802521912,4.056626400822393,3.8857421877386336,3.764860890331737,6769.2307692307695,6.24855851935e-05,2.449375,0.031,0.3297872340425531,0-0-5-4,EY0,utterance_003216,group_0,1,fave,222.19543846562647,78.31589652716733,4,патнелле,0.0,0.0699999999999998,хӑйсем,илӗртес,N,lː,N,lː,internal,,,,
465.9756521110015,2298.496237212592,3166.974409915053,3.4546993565268718,3.282172290350717,3.679088494335354,6589.74358974359,8.87576405464e-05,3.412375,0.037,0.3245614035087719,0-0-7-1,EY0,utterance_003216,group_0,1,fave,211.3419677577084,77.59576604778627,4,тесе,0.0,0.0900000000000003,илӗртес,пӗр,T,S,T,S,internal,,,,
435.0485090763107,2230.0257918887605,2817.900591892294,3.120112152716695,3.534637577852733,3.56658027360932,6589.74358974359,4.91030383742e-05,15.161375,0.035,0.3365384615384615,0-0-34-6,EY0,utterance_003216,group_0,1,fave,207.31431010107897,71.81659421421422,4,лӳчӗркесе,0.0,0.08,пӑхмасӑрах,тӑкрӗ,K,S,K,S,internal,,,,
568.4079910665009,1644.3518362374912,2735.991528604555,3.7187530845426657,3.3384665221395218,3.3991097876492478,6410.25641025641,4.7419426242792895e-06,3.946375,0.025,0.3378378378378379,0-0-8-1,EH2,utterance_003216,group_0,1,fave,226.1723488182064,78.70546857986415,4,пӗр,2.0,0.0500000000000002,тесе,харӑс,P,R,P,R,internal,,,,
540.0488408308221,2094.8144476010907,2958.5567820108354,3.2130657141509253,3.2888204595950445,3.827847533638793,6769.2307692307695,2.83309374018e-05,5.391375,0.0349999999999999,0.3365384615384615,0-0-11-6,EH0,utterance_003216,group_0,1,fave,171.6071465979826,72.74402737791493,4,пуҫларӗҫ,0.0,0.08,калаҫма,<eps>,R,ɕ,R,ɕ,internal,,,,
480.95001007318166,1680.6081562545733,2821.169166115665,2.98148003874142,3.2340605711535417,3.4874926631969307,6589.74358974359,0.0003507356249851,7.656375,0.045,0.3358208955223881,0-0-17-3,EH0,utterance_003216,group_0,1,fave,225.6922422041453,70.68199978813871,4,ҫумӗпе,0.0,0.1100000000000003,марийка,иртсе,M,P,M,P,internal,,,,
501.2593503884135,2223.309065208839,3140.2247211454637,3.0873113830057903,3.364427269622082,3.79481591110556,6589.74358974359,0.0004598564096371,11.692374999999998,0.037,0.3245614035087719,0-0-26-5,EH0,utterance_003216,group_0,1,fave,244.8909212821061,70.24802273325815,4,ӳкерчӗ,0.0,0.0899999999999998,тӗртсе,те,tʃ,#,tʃ,T,final,,,,
431.8071571076236,1850.80402545974,3225.242251166276,3.6869440324981846,3.893770162232213,4.3317234514502,6589.74358974359,0.0011832453428709,12.921375,0.035,0.3365384615384615,0-0-31-2,EH0,utterance_003216,group_0,1,fave,237.611684885172,69.91245654033521,4,ӑшӗнчи,0.0,0.08,<eps>,листовкӑна,SH,N,SH,N,internal,,,,
453.9454509722055,2140.778929730004,2903.323054584116,3.1495280667104533,2.817349913059944,3.411452560880613,6410.25641025641,6.505024640739017e-07,15.016375,0.025,0.3378378378378379,0-0-34-3,EH0,utterance_003216,group_0,1,fave,226.157225770588,71.07368812046988,4,лӳчӗркесе,0.0,0.0500000000000007,пӑхмасӑрах,тӑкрӗ,tʃ,R,tʃ,R,internal,,,,
718.0554169593962,2001.8190455188508,2635.35408130767,3.661989081109045,3.89473972027304,4.394766095364681,6410.25641025641,0.0101023806204621,15.738375,0.149,0.3355855855855855,0-0-35-4,EH0,utterance_003216,group_0,1,fave,179.1378090692978,64.64077293259172,4,тӑкрӗ,0.0,0.4199999999999999,лӳчӗркесе,<eps>,R,#,R,SIL,final,,,,
604.1399454058015,1104.2861538037876,3108.6361204887257,3.2755049251841863,3.430121716932077,3.846097793808679,5153.846153846154,0.0013385556244867,6.534374999999999,0.041,0.3306451612903227,0-0-14-1,AH2,utterance_003216,group_0,1,fave,214.73460208831472,75.25137978086664,4,вӑл,2.0,0.1000000000000005,анчах,<eps>,V,L,V,L,internal,,,,
448.4317400333306,1175.0049071675826,3159.2579349128155,2.9495407966527494,3.339728521340291,2.8186057829707125,6589.74358974359,5.618665206101034e-06,8.357375,0.027,0.3214285714285714,0-0-19-1,IX1,utterance_003216,group_0,1,fave,228.16111531482764,71.38906584769883,4,пынӑ,1.0,0.0600000000000005,иртсе,чух,P,N,P,N,internal,,,,
455.2494727658098,1455.2439689431944,2782.081394309921,2.739305918680316,3.597739533115172,3.5756014293506087,4794.871794871795,0.0001618370029847,8.647375,0.027,0.3214285714285714,0-0-20-1,UW1,utterance_003216,group_0,1,fave,244.8450719359896,71.016159308783,4,чух,1.0,0.0599999999999987,пынӑ,<eps>,tʃ,χ,tʃ,χ,internal,,,,
393.31802441563326,1901.3268176105955,2789.6990317294,3.049885773782938,3.5099121738099104,3.2157063728632966,6589.74358974359,0.0002534245894194,12.532374999999998,0.037,0.3245614035087719,0-0-29-1,UW1,utterance_003216,group_0,1,fave,227.9240183611561,71.44070092143681,4,юр,1.0,0.0899999999999998,<eps>,<eps>,J,R,J,R,internal,,,,
437.5576988449004,2256.270284552497,2971.266520801052,2.864730610504479,3.064258640815755,3.264420278443896,6410.25641025641,1.79066352785e-05,11.301375,0.035,0.3365384615384615,0-0-26-0,UX0,utterance_003216,group_0,1,fave,217.1586142978763,71.99495756786884,4,ӳкерчӗ,0.0,0.08,тӗртсе,те,#,K,EY1,K,initial,,,,
289.86729540501415,2142.176102044074,3017.67023025582,3.5558418124695548,3.747252160790901,3.597436560341015,7128.205128205128,0.0047247098651368,14.811374999999998,0.0549999999999999,0.3353658536585365,0-0-34-1,UX0,utterance_003216,group_0,1,fave,212.0727959956324,67.87418313226237,4,лӳчӗркесе,0.0,0.1400000000000005,пӑхмасӑрах,тӑкрӗ,L,tʃ,L,tʃ,internal,,,,
387.11243236623096,2420.837269498172,3028.4070244547293,3.2988411507622697,3.819265783922769,3.7383670244936966,6410.25641025641,6.00725365425e-05,13.097375,0.027,0.3214285714285714,0-0-31-5,IY1,utterance_003216,group_0,1,fave,234.95317583375015,70.16089872588839,4,ӑшӗнчи,1.0,0.0600000000000005,<eps>,листовкӑна,tʃ,#,tʃ,L,final,,,,
560.3534086195652,1185.9675148240476,3099.293141153116,3.4245682130137234,3.781470477153543,3.7084058656139023,5871.794871794871,7.644067450552413e-06,13.436375,0.025,0.3378378378378378,0-0-32-4,OW0,utterance_003216,group_0,1,fave,232.48773497992875,72.3692658453504,4,листовкӑна,0.0,0.0500000000000007,ӑшӗнчи,пӑхмасӑрах,T,V,T,V,internal,,,,
