F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
679.5837536405963,1230.7415309453772,2916.6397235137274,3.645221444924952,4.554292832659589,4.470100159941847,5871.794871794871,0.0191659019761498,0.03275,0.045,0.335820895522388,0-0-0-0,UW1,utterance_018026,group_0,1,fave,351.4094814212825,76.12941422297314,4,унӑн,1,0.11,#,ӗҫӗсем,#,N,SIL,N,initial,,,,
291.3310768309581,600.0677343545588,1087.7640686154064,2.5845817884536624,3.3149882749923694,3.3162265941847733,3000.0,0.0005668799141078,2.442375,0.037,0.324561403508772,0-0-5-1,UW1,utterance_018026,group_0,1,fave,263.9646504555235,81.76190543475627,4,кун,1,0.0899999999999998,ачасен,ҫулне,K,N,K,N,internal,,,,
387.8530649805284,806.7534934721283,1520.866008036943,1.6849597348482075,2.9176840191903093,3.3266012669860965,3358.974358974359,0.0001597973623453,0.191375,0.0349999999999999,0.3365384615384615,0-0-0-2,AH0,utterance_018026,group_0,1,fave,379.4699218850873,82.54312034491022,4,унӑн,0,0.08,#,ӗҫӗсем,N,N,N,N,internal,,,,
344.392616761721,692.3002081464801,1653.5007639844823,2.1621966757799016,2.9142826988726496,3.889669435663866,3358.974358974359,0.0002373906409223,0.3123749999999999,0.037,0.324561403508772,0-0-1-0,EH0,utterance_018026,group_0,1,fave,330.2937731212376,82.72007215574925,4,ӗҫӗсем,0,0.09,унӑн,тӗрлӗ,#,ɕ,N,ɕ,initial,,,,
335.9377099501821,2225.90388831113,2931.591293181042,3.516576106812314,3.8352980200600033,4.109117237404639,5692.307692307692,0.0002038748709567,0.4873749999999999,0.027,0.3214285714285714,0-0-1-2,EH0,utterance_018026,group_0,1,fave,291.619549710874,80.21537143048165,4,ӗҫӗсем,0,0.06,унӑн,тӗрлӗ,ɕ,S,ɕ,S,internal,,,,
567.6633994009172,1889.4042455369656,2896.389073516912,2.705249044421297,3.757024857706028,4.182201299757518,5871.794871794871,0.000264069443351,1.266375,0.045,0.335820895522388,0-0-2-4,EH0,utterance_018026,group_0,1,fave,280.0211099563928,81.92771632673671,4,тӗрлӗ,0,0.1100000000000001,ӗҫӗсем,ӑрури,L,#,L,AH0,final,,,,
346.9191208775651,2461.5308643744183,2828.2767280545054,3.351205549925558,3.859290740013016,3.863290038267714,6230.769230769231,5.34407171632e-05,3.676375,0.025,0.3378378378378379,0-0-9-3,EH0,utterance_018026,group_0,1,fave,305.4457979202024,80.81061376968975,4,витӗм,0,0.0500000000000002,пысӑк,кӳреҫҫӗ,T,M,T,M,internal,,,,
338.0066037626282,638.1943251701476,1330.5044907744448,3.5114352117360403,3.671082228747753,4.440568179111572,3000.0,0.014965513357289,4.279375,0.071,0.3317757009345794,0-0-10-5,EH0,utterance_018026,group_0,1,fave,204.4240641940249,75.76076485953847,4,кӳреҫҫӗ,0,0.1900000000000004,витӗм,<eps>,ɕː,#,ɕː,SIL,final,,,,
480.5345157684225,2383.451649128346,3039.470219514745,2.9305303934535303,4.081951624114013,4.254293179709846,6410.25641025641,0.0019112435856576,0.6943750000000001,0.041,0.3306451612903227,0-0-1-4,EY1,utterance_018026,group_0,1,fave,269.64408772384354,80.57456676230711,4,ӗҫӗсем,1,0.0999999999999999,унӑн,тӗрлӗ,S,M,S,M,internal,,,,
392.840816875218,2900.4706027486754,4619.420997748025,3.114206791110949,3.49035748677504,4.677682087039898,9102.564102564102,9.01912369367e-05,2.197375,0.027,0.3214285714285714,0-0-4-4,EY1,utterance_018026,group_0,1,fave,232.4344274473003,79.61924302201452,4,ачасен,1,0.06,ӑрури,кун,S,N,S,N,internal,,,,
687.489574471014,2902.060467663143,3989.0241301160704,4.328480129598336,3.690970068534948,3.973930958826043,8564.102564102563,0.002422913202015,2.869375,0.051,0.3311688311688311,0-0-6-4,EY1,utterance_018026,group_0,1,fave,217.48128192856052,80.47229161092298,4,ҫулне,1,0.1299999999999999,кун,<eps>,N,#,N,SIL,final,,,,
420.31739801189286,2481.055629724569,3031.7502598511123,2.915200227564184,3.540197803235545,3.9524067454149248,6410.25641025641,0.0003283653440961,3.964375,0.041,0.3306451612903227,0-0-10-3,EY1,utterance_018026,group_0,1,fave,205.9561908801676,79.28040227871193,4,кӳреҫҫӗ,1,0.0999999999999996,витӗм,<eps>,R,ɕː,R,ɕː,internal,,,,
572.1594473419685,1939.507408912003,2994.999610104969,3.0627358903235926,4.1087166764623335,4.03456700519321,5333.333333333333,0.0015924984173763,1.0573750000000002,0.047,0.3263888888888889,0-0-2-1,EH2,utterance_018026,group_0,1,fave,289.6306941515784,80.67615169946524,4,тӗрлӗ,2,0.1199999999999998,ӗҫӗсем,ӑрури,T,R,T,R,internal,,,,
490.2614318451527,1298.403194428954,2681.808363087367,2.6299553657615857,3.3058210700961803,4.129762074568938,5333.333333333333,5.49252445062e-05,1.469375,0.031,0.3297872340425531,0-0-3-2,UW0,utterance_018026,group_0,1,fave,247.80539231111644,81.59698821451076,4,ӑрури,0,0.07,тӗрлӗ,ачасен,R,R,R,R,internal,,,,
468.271610119046,1578.410325380058,2824.8503880323333,2.9810426762097872,3.97844504413771,3.987970555026487,5153.846153846154,0.0039538450228613,2.647375,0.047,0.3263888888888889,0-0-6-1,UW0,utterance_018026,group_0,1,fave,241.6692546627512,80.1976360064611,4,ҫулне,0,0.1200000000000001,кун,<eps>,ɕ,L,ɕ,L,internal,,,,
458.03819720285134,2451.630823726108,2941.7364398501736,2.657292987707822,3.892251576598558,4.133788262691388,6051.282051282051,0.0008873020096593,1.5913750000000002,0.0549999999999999,0.3353658536585365,0-0-3-4,IY1,utterance_018026,group_0,1,fave,246.2273358099572,80.47067417661077,4,ӑрури,1,0.1399999999999999,тӗрлӗ,ачасен,R,#,R,AA0,final,,,,
315.4245909882407,2679.208337543395,3962.241315314293,3.489839705829912,2.6479191985208965,4.017780517525608,8564.102564102563,7.6935161893e-05,3.549375,0.031,0.3297872340425531,0-0-9-1,IY1,utterance_018026,group_0,1,fave,276.8990565101864,80.6891973526813,4,витӗм,1,0.0699999999999998,пысӑк,кӳреҫҫӗ,V,T,V,T,internal,,,,
783.6777109130927,1537.3953907754433,2923.467794262208,3.543563508128881,4.043148422196627,3.930791897463738,6230.769230769231,0.0028229249503318,1.741375,0.075,0.3348214285714285,0-0-4-0,AA0,utterance_018026,group_0,1,fave,272.10425145489484,78.15725994800923,4,ачасен,0,0.1999999999999999,ӑрури,кун,#,tʃ,IY1,tʃ,initial,,,,
513.0419052768341,2630.362606193178,4131.745525124834,3.080682661649686,4.196462792013989,3.982884229075472,9102.564102564102,4.68618076832e-05,2.007375,0.027,0.3214285714285714,0-0-4-2,AA0,utterance_018026,group_0,1,fave,257.01280528001274,81.42299902228766,4,ачасен,0,0.06,ӑрури,кун,tʃ,S,tʃ,S,internal,,,,
417.82768213253,1128.379394655239,2883.513571800043,2.754341240743473,3.564615395961826,4.581118707175806,7128.205128205128,0.0002396831221966,3.151375,0.035,0.3365384615384615,0-0-8-1,IX1,utterance_018026,group_0,1,fave,223.70889799007588,80.70745559702101,4,пысӑк,1,0.08,<eps>,витӗм,P,S,P,S,internal,,,,
412.6855785468693,2171.4032819338927,2755.260014568293,3.112628314694996,3.551629039547639,3.4775266622188865,5153.846153846154,2.777413148233713e-06,3.866375,0.025,0.3378378378378378,0-0-10-1,UX0,utterance_018026,group_0,1,fave,231.0065522277709,79.68613897934875,4,кӳреҫҫӗ,0,0.0500000000000002,витӗм,<eps>,K,R,K,R,internal,,,,
