F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
928.6446045247022,1710.4830059269177,2794.105652315847,4.48791949296782,4.5308347267156215,4.319045912517361,5153.846153846154,0.0206996154581978,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_020822,group_0,1,fave,,21.063635465159063,4,SIL,0.16,#,K.IYLS.'EYNtʃ.EY,#,#,SIL,K,coextensive,,,,,
450.0970585607428,2547.914787372127,3043.208534777601,3.232146874258244,4.00177330235357,4.437524810536887,7128.205128205128,0.004102928628864,3.579375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_020822,group_0,1,fave,197.6768544352359,61.37605761095588,4,SIL,0.1900000000000004,J.AATL.'AAɕN.IY,K.AHSHK.AHR.'AASHN.IY,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
766.1099877978162,2311.673685177666,3186.049193086358,4.043872967247737,3.4328474301604897,4.305893540453798,7128.205128205128,0.0168101389242024,4.626375,0.145,0.3341013824884792,0-0-9-0,SIL,utterance_020822,group_0,1,fave,187.83694287239865,51.22369970885143,4,SIL,0.4100000000000001,K.AHSHK.AHR.'AASHN.IY,T.'AAT.AA,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
384.4753452660842,991.9527764146268,1508.8703700245858,3.849932508626477,3.424404503449068,3.680416616511428,3000.0,0.0012713230992351,7.627375000000001,0.027,0.3214285714285714,0-0-15-0,SIL,utterance_020822,group_0,1,fave,,11.128955899994338,4,SIL,0.0599999999999996,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
315.1209946696188,2613.28760647781,3228.181355502001,3.346620750576409,3.986164293686597,4.012083688888042,6410.25641025641,0.0001456961802217,0.239375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_020822,group_0,1,fave,230.35807666838045,75.95733876774027,4,K.IYLS.'EYNtʃ.EY,0.0699999999999999,SIL,IYRT.'EYN,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
381.4270774823231,2859.788538691861,3287.879197868905,2.825184734878175,2.948522491452679,3.6877235182030623,6230.769230769231,0.0034130840958698,6.501375,0.075,0.3348214285714285,0-0-13-0,IY,utterance_020822,group_0,1,fave,192.11228681293863,64.4403854224426,4,IYLT.EHNS.'EY,0.2000000000000001,UWL.AAN.'IY,'T.AHtʃ.EH,#,L,IY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,closed
438.23447986427135,2271.3418507855667,3083.1984603440706,3.162286122418811,3.477736948048145,3.639897567553481,6230.769230769231,0.0002213542989095,0.454375,0.041,0.3306451612903226,0-0-1-4,EY,utterance_020822,group_0,1,fave,229.79412230792576,78.6242241148789,4,K.IYLS.'EYNtʃ.EY,0.1,SIL,IYRT.'EYN,S,N,S,N,internal,0.0,2.0,3.0,med,open
463.26109626167647,2437.858294215036,3043.1963466177785,2.39542165187356,3.4177980012509326,3.723601815953284,6230.769230769231,0.0001680426128157,0.704375,0.061,0.3315217391304348,0-0-1-7,EY,utterance_020822,group_0,1,fave,235.1089117730548,79.59330792340465,4,K.IYLS.'EYNtʃ.EY,0.1599999999999999,SIL,IYRT.'EYN,tʃ,#,tʃ,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
472.3761007665034,1947.5030870013527,2942.052342182901,3.0553159289426137,3.135819598154264,3.228301953539984,6051.282051282051,0.0004183608929304,6.991375000000001,0.035,0.3365384615384615,0-0-13-6,EY,utterance_020822,group_0,1,fave,195.71370133868209,72.63928893524383,4,IYLT.EHNS.'EY,0.0799999999999991,UWL.AAN.'IY,'T.AHtʃ.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
449.2187865795522,2686.538444534278,3206.6997636518986,3.210459618969315,3.106042905763291,3.680302027044256,7128.205128205128,0.0039343316823271,0.8723749999999999,0.077,0.3290598290598291,0-0-2-0,IY,utterance_020822,group_0,1,fave,220.5827542947614,71.29250390810574,4,IYRT.'EYN,0.21,K.IYLS.'EYNtʃ.EY,P.UWɕL.'AAS.AA,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,closed
