F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
309.3230709008463,1005.2517575356496,1558.043076282952,3.1078440176289983,2.863525704516615,4.069864827856423,3179.48717948718,0.0165749691547275,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_019663,group_0,1,fave,189.90366438582976,66.71637284755381,3,<eps>,,0.23,#,ма,#,#,SIL,M,coextensive,,,,
372.088371854834,1008.7016365569744,1713.714312048306,3.621497193030645,2.9204063806876346,4.50735753359241,3358.974358974359,0.0002133240212316,1.816375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_019663,group_0,1,fave,,43.81651655899958,3,<eps>,,0.05,ыйтрӗ,#,#,#,EH0,,coextensive,,,,
946.0351117553176,1369.2689278797127,2967.923408794161,3.782634953815961,3.023470037414249,3.295060320516112,7128.205128205128,0.0012007954594541,0.309375,0.051,0.3311688311688311,0-0-1-1,AA1,utterance_019663,group_0,1,fave,210.33367868837087,83.1127925393566,3,ма,1.0,0.13,<eps>,кунта,M,#,M,K,final,,,,
749.3904995326305,1774.4986672255689,3100.9752580628506,3.334830575151713,3.322888946034539,4.565168456659937,5333.333333333333,0.0001919650925799,0.6513749999999999,0.0349999999999999,0.3365384615384615,0-0-2-4,AA1,utterance_019663,group_0,1,fave,257.5475019741576,84.08308778730088,3,кунта,1.0,0.0799999999999999,ма,килтӗн,T,#,T,K,final,,,,
379.1417520078352,931.6798573818396,3167.5410756787624,3.5261061132376925,3.355481774345062,3.472335266646932,6769.2307692307695,5.605605164923298e-07,0.4763749999999999,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_019663,group_0,1,fave,283.1500727018428,83.79179684342006,3,кунта,0.0,0.05,ма,килтӗн,K,N,K,N,internal,,,,
331.09977280264764,2687.1029427740204,3536.730290392939,4.001520070741779,3.257971493261405,4.364392046127245,7666.666666666666,0.0003175434019953,0.8093750000000001,0.031,0.3297872340425531,0-0-3-1,IY1,utterance_019663,group_0,1,fave,252.87340345951384,82.60262222110964,3,килтӗн,1.0,0.0699999999999999,кунта,тесе,K,L,K,L,internal,,,,
384.9196573450109,2481.948736191669,3491.9971258535143,3.4272973753586595,3.5326202044181207,4.225209689866246,6410.25641025641,0.0045991007666143,0.961375,0.035,0.3365384615384615,0-0-3-4,EH0,utterance_019663,group_0,1,fave,244.02579324992496,86.5592094499671,3,килтӗн,0.0,0.08,кунта,тесе,T,N,T,N,internal,,,,
611.127103878119,1936.8626046167387,2732.1870105901294,3.8402612097214512,3.6806709828467454,3.999253709578519,6410.25641025641,0.0070830213636904,1.657375,0.067,0.3284313725490196,0-0-5-4,EH0,utterance_019663,group_0,1,fave,151.98158308089788,77.49792655473671,3,ыйтрӗ,0.0,0.1800000000000001,тесе,<eps>,R,#,R,SIL,final,,,,
456.0785264800624,2301.8298830818403,3040.4512888276167,2.691593769797034,3.401165899754609,4.583438983272686,5871.794871794871,0.0003369492886696,1.1293750000000002,0.031,0.3297872340425531,0-0-4-1,EY0,utterance_019663,group_0,1,fave,225.4064901331273,85.08991023115841,3,тесе,0.0,0.0699999999999998,килтӗн,ыйтрӗ,T,S,T,S,internal,,,,
483.6068614434476,2045.892338213598,3172.3900760734564,3.2443058663841446,3.3408412494206603,3.1192688631740886,6769.2307692307695,0.0001055133546738,1.2893750000000002,0.031,0.3297872340425531,0-0-4-3,EY1,utterance_019663,group_0,1,fave,209.5739288369593,85.3883288706644,3,тесе,1.0,0.07,килтӗн,ыйтрӗ,S,#,S,IX1,final,,,,
