F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
972.7420023002652,2332.4534781810744,3329.4316907689386,4.47252586919777,4.109879959317022,4.632747194156069,6051.282051282051,0.020591396569648,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_015291,group_0,1,fave,,22.625443457262264,5,<eps>,,0.31,#,ерофей,#,#,SIL,J,coextensive,,,,
870.9782157219342,1571.7889425470014,1911.7410679311188,3.9177056159723342,3.780922951251418,3.677802726994113,4076.923076923077,0.0283880403770135,3.678375,0.149,0.3355855855855855,0-0-8-0,SIL,utterance_015291,group_0,1,fave,,35.54860309347559,5,<eps>,,0.4200000000000004,ҫӗртех,халиччен,#,#,χ,χ,coextensive,,,,
897.8657502438008,2164.4564617396272,3263.236789221553,4.643890624430967,3.3741347073195795,4.32519594849186,5871.794871794871,0.0272578231600901,6.846375,0.125,0.3342245989304812,0-0-16-0,SIL,utterance_015291,group_0,1,fave,,22.91916728255663,5,<eps>,,0.3499999999999996,тытрӗ,кирек,#,#,EH0,K,coextensive,,,,
927.9531361903609,2076.093451121149,3104.8214433778103,4.23008559354592,4.074108799118086,4.635533035909667,6230.769230769231,0.0210747384194974,11.838375,0.149,0.3355855855855855,0-0-29-0,SIL,utterance_015291,group_0,1,fave,,23.19839696654168,5,<eps>,,0.4199999999999999,пуҫтармастӑп,терӗ,#,#,P,T,coextensive,,,,
558.8919909424887,1969.606952274098,2464.330445323316,4.167068814786798,4.224428680987209,4.583230883650538,6230.769230769231,0.0271842868588213,13.446375000000002,0.125,0.3342245989304812,0-0-35-0,SIL,utterance_015291,group_0,1,fave,165.17761215015486,58.518358499222586,5,<eps>,,0.3499999999999996,ӑшӗнче,#,#,#,EY1,,coextensive,,,,
345.64808444010384,2759.619608253879,3678.442966376768,2.986822978031386,3.383139349844541,3.77780343511287,6051.282051282051,0.0001157446509094,0.3813749999999999,0.035,0.3365384615384615,0-0-1-1,EY0,utterance_015291,group_0,1,fave,211.2413930585751,75.0857502211874,5,ерофей,0.0,0.08,<eps>,кузьмич,J,R,J,R,internal,,,,
659.397758327917,1795.5135326271588,2368.9610089703147,3.30575224907457,3.070557560603912,3.9361063738993294,6230.769230769231,7.6440001938e-05,0.501375,0.035,0.3365384615384615,0-0-1-3,OW0,utterance_015291,group_0,1,fave,219.87180990882115,78.8648741217895,5,ерофей,0.0,0.0799999999999999,<eps>,кузьмич,R,F,R,F,internal,,,,
839.4913093603393,1945.792748779748,2681.7296303969024,3.8191052762427646,3.291298455080527,3.853166735465989,5871.794871794871,0.0001425738915355,1.3713750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA0,utterance_015291,group_0,1,fave,233.1744213385629,75.09445747405289,5,ҫавӑнтах,0.0,0.0799999999999998,кузьмич,квейс,ɕ,V,ɕ,V,internal,,,,
976.0668966993564,1606.321187388271,2588.8037210995835,3.97765202060058,3.3916384061482,4.130555564368023,6230.769230769231,2.58384562419e-05,4.139374999999999,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_015291,group_0,1,fave,226.17757086795345,76.08495724509201,5,халиччен,0.0,0.0700000000000002,<eps>,хӑнӑхнӑ,χ,L,χ,L,internal,,,,
675.0783933652265,1916.25944291968,2868.939696221401,3.427844983228917,3.624848623119426,3.8056409728957954,6051.282051282051,6.42484986666e-05,9.149375,0.031,0.3297872340425531,0-0-24-1,AA0,utterance_015291,group_0,1,fave,213.9427520999053,73.7727104181957,5,яла,0.0,0.0700000000000002,пӗтӗм,ҫаратса,J,L,J,L,internal,,,,
