F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.2262577036684,1019.3459433851576,1707.5031140797173,3.699382882280585,2.9606357196286885,4.27390918645582,3000.0,0.049604060152476,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_007658,group_0,1,fave,211.3352401598131,70.3069652079182,3,SIL,0.39,#,J.'AAK.UWR.AHN,#,#,SIL,J,coextensive,,,,,
867.324750204612,1804.354378442329,2645.598891713097,3.9516387533859327,3.5051935109825,3.881445404546768,5871.794871794871,0.0002445209649395,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_007658,group_0,1,fave,209.85240295954097,81.07976768345577,3,J.'AAK.UWR.AHN,0.07,SIL,HH.'AAL.EYHH,J,K,J,K,internal,0.0,1.0,3.0,initial,open
429.54425798281767,778.3497641003804,2986.160553399946,3.1480661209563463,4.041546486724675,3.728798725632693,6589.74358974359,0.0001846061644871,0.579375,0.031,0.3297872340425531,0-0-1-3,UW,utterance_007658,group_0,1,fave,253.46105004939116,84.56148903635173,3,J.'AAK.UWR.AHN,0.07,SIL,HH.'AAL.EYHH,K,R,K,R,internal,1.0,2.0,3.0,med,open
556.1363713057502,1364.7246838763788,3131.4050203079414,3.2717401918502294,4.123094690896652,4.200235761462785,6769.2307692307695,3.14697255244e-05,0.696375,0.025,0.3378378378378378,0-0-1-5,AH,utterance_007658,group_0,1,fave,282.1984357551629,86.42808486179999,3,J.'AAK.UWR.AHN,0.05,SIL,HH.'AAL.EYHH,R,N,R,N,internal,0.0,3.0,3.0,final,closed
885.1481368052316,1610.8034796861737,2901.591489957162,3.5495114986375023,3.521858566253392,3.7150783208142335,6589.74358974359,9.31977285396e-05,0.939375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_007658,group_0,1,fave,225.23087819004965,82.9109144267974,3,HH.'AAL.EYHH,0.0699999999999999,J.'AAK.UWR.AHN,'P.EHR,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
717.3192669060304,1399.451966084649,2636.488803016947,3.336560278310182,3.6414863684814462,3.905399375987364,6230.769230769231,6.30222477391e-05,2.849375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_007658,group_0,1,fave,211.90810463893104,81.9176639523097,3,V.'AAS.AA,0.0700000000000002,T.AHM.AAS.'AHR.AAHH,P.'AATN.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
437.93035431099065,2600.9572285244053,3102.628003023494,2.9520501284350558,3.5149417522016178,3.599951606318696,6410.25641025641,6.32375121927e-05,1.096375,0.045,0.335820895522388,0-0-2-3,EY,utterance_007658,group_0,1,fave,234.8975176843468,84.94891995402484,3,HH.'AAL.EYHH,0.1099999999999998,J.'AAK.UWR.AHN,'P.EHR,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
430.0568089798724,2643.655374271201,3310.0278891118737,2.771512892777435,3.2362734164508407,3.206787027514776,6230.769230769231,5.02779744828e-05,3.981375,0.035,0.3365384615384615,0-0-10-3,EY,utterance_007658,group_0,1,fave,213.9685104570248,85.58966311510873,3,ɕ.'IYT.EYS,0.0799999999999996,tʃ.'UWPS.AA,'K.IYLtʃ.EH,T,S,T,S,internal,1.0,2.0,2.0,final,closed
629.9344710973581,1503.1550269979432,3105.8677188384254,3.760807534984496,3.852410167496688,3.7467241146657546,6769.2307692307695,8.03752845998e-05,1.726375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_007658,group_0,1,fave,266.22399765853754,82.57902217496448,3,T.AHHHT.'AAS.AA,0.05,'P.EHR,T.AHM.AAS.'AHR.AAHH,T,HH,T,HH,internal,0.0,1.0,3.0,initial,closed
783.1236410593775,1643.741145422561,2900.22057261224,3.435313737448608,3.536205500656965,3.61448697190588,6230.769230769231,6.8512415951e-05,1.902375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_007658,group_0,1,fave,240.00894795679972,82.97524543780452,3,T.AHHHT.'AAS.AA,0.09,'P.EHR,T.AHM.AAS.'AHR.AAHH,T,S,T,S,internal,0.0,2.0,3.0,med,open
