F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
309.5298746240351,994.032933984966,1383.0780537817784,3.626604744718693,3.1021783338690447,4.107232948590637,3000.0,0.0509726240920987,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_014459,group_0,1,fave,219.97696957548536,61.45637232398698,3,<eps>,,0.49,#,лешӗ,#,#,SIL,L,coextensive,,,,
1010.654852732872,1966.8550066864796,2904.6302381741,3.410286269548895,4.284278491008643,4.512979981572981,4974.358974358975,0.0009379504179052,4.886375,0.045,0.3358208955223881,0-0-10-0,SIL,utterance_014459,group_0,1,fave,,14.35678008092671,3,<eps>,,0.1100000000000003,пуҫларӗ,#,#,#,EH0,,coextensive,,,,
450.8017190860666,2370.7101316495755,3108.512723407316,3.1090435304613746,3.297706723995214,3.659572857152258,6769.2307692307695,0.0001458332118986,0.532375,0.037,0.3245614035087719,0-0-1-1,EY1,utterance_014459,group_0,1,fave,230.0677080862617,82.71531200381546,3,лешӗ,1.0,0.0899999999999999,<eps>,ҫакна,L,SH,L,SH,internal,,,,
513.2457572225087,2091.331269999706,3023.865195808558,3.349352197293507,3.0465214848050173,3.7162644816670656,6410.25641025641,2.97265573341e-05,0.716375,0.025,0.3378378378378379,0-0-1-3,EH0,utterance_014459,group_0,1,fave,296.4901289849834,81.54153151197806,3,лешӗ,0.0,0.05,<eps>,ҫакна,SH,#,SH,ɕ,final,,,,
731.0682609627604,1885.4146820708083,2824.1703944744454,3.781993980516831,4.141545827673312,4.324918490686499,6051.282051282051,0.0266903806253794,4.609374999999999,0.111,0.3323353293413173,0-0-9-6,EH0,utterance_014459,group_0,1,fave,170.62673801642714,64.56711915279297,3,пуҫларӗ,0.0,0.3100000000000005,ҫывхара,<eps>,R,#,R,SIL,final,,,,
689.961576515952,1987.488125486737,2928.866990718841,3.5706323944620184,3.357964955408868,4.026729070020088,6410.25641025641,7.1738335725e-05,0.881375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_014459,group_0,1,fave,276.64503488948856,82.69441955291006,3,ҫакна,0.0,0.0799999999999999,лешӗ,ӑнланса,ɕ,K,ɕ,K,internal,,,,
801.7551734491343,1447.604936678949,3353.302051549829,3.639136147023795,3.127156738842729,3.452007213526199,7128.205128205128,5.94643313875e-05,1.5413750000000002,0.035,0.3365384615384615,0-0-3-3,AA0,utterance_014459,group_0,1,fave,245.76282882814343,83.12389234534012,3,ӑнланса,0.0,0.08,ҫакна,илчӗ,L,N,L,N,internal,,,,
831.5177714902082,1606.8030993138193,3001.614780693126,3.4155587397988305,3.5169255951085288,3.79548204128114,7128.205128205128,0.0006810480113737,2.796375,0.045,0.3358208955223881,0-0-6-1,AA0,utterance_014459,group_0,1,fave,215.65941636672423,80.80602575270552,3,тата,0.0,0.1100000000000003,пулас,хӑвӑртрах,T,T,T,T,internal,,,,
999.5410745791164,1556.804992209396,2778.632057388182,3.423545038774236,3.750674721891132,3.6853537855586,6230.769230769231,7.04104083973e-05,3.939375,0.031,0.3297872340425531,0-0-8-4,AA0,utterance_014459,group_0,1,fave,253.5726435842257,79.8738507712244,3,ҫывхара,0.0,0.0699999999999998,хӑвӑртрах,пуҫларӗ,χ,R,χ,R,internal,,,,
911.1978865223274,1689.4623655354849,3204.081934459405,3.8069040350137566,3.4412060560006164,4.006185585024683,6948.717948717948,0.0155277956233063,1.1313750000000002,0.075,0.3348214285714285,0-0-2-4,AA1,utterance_014459,group_0,1,fave,257.71432656207975,82.23084268181593,3,ҫакна,1.0,0.1999999999999999,лешӗ,ӑнланса,N,#,N,AH0,final,,,,
592.7826969313791,1942.94125645078,3265.4703842935755,3.366067323370961,3.203571563101005,3.258441634934242,6948.717948717948,2.14643459541e-05,1.751375,0.0349999999999999,0.3365384615384614,0-0-3-6,AA1,utterance_014459,group_0,1,fave,249.5762510393401,85.2658476729171,3,ӑнланса,1.0,0.08,ҫакна,илчӗ,S,#,S,IY1,final,,,,
701.8463713150187,1442.0808162650635,3244.934662548112,3.6534915603748783,3.4198559113801403,3.562020805531408,6769.2307692307695,0.0001143145127854,2.3443750000000003,0.041,0.3306451612903226,0-0-5-3,AA1,utterance_014459,group_0,1,fave,187.20528505837916,81.18045418388866,3,пулас,1.0,0.1,илчӗ,тата,L,S,L,S,internal,,,,
