F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.17944805217206,1006.6197924460356,1728.4139188197066,3.912419675643613,2.500691579582072,4.150490690306521,3358.974358974359,0.0113952724015879,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_016348,group_0,1,fave,,12.198744052461468,5,SIL,0.26,#,ɕ.AAP.'AHɕ.UW,#,#,SIL,ɕ,coextensive,,,,,
413.7593158699473,2346.4440302536204,2919.561065319692,2.9087151197350183,3.3313351244749843,3.484015865398345,6589.74358974359,0.004697883939796,1.996375,0.105,0.3343949044585987,0-0-4-0,SIL,utterance_016348,group_0,1,fave,270.6593483155378,66.98800419519495,5,SIL,0.2900000000000002,S.EYHH.EHRL.'EYNS.EY,UXK.EYK.EYN.'EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],UX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
730.9824588524251,1979.463745444808,2843.8307761930428,3.2702873855071632,3.865127234821538,3.967232549197649,6230.769230769231,0.0034469417180867,2.666375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_016348,group_0,1,fave,157.28790228081002,64.74408773423626,5,SIL,0.2299999999999999,UXK.EYK.EYN.'EY,K.'UWɕ.AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],K,coextensive,,,,,
1518.1853221792928,3377.4013703002797,4984.908481267005,4.059312771104625,4.544409332462346,4.646663223824163,10000.0,0.0290436812570599,4.588375,0.209,0.3349358974358973,0-0-11-0,SIL,utterance_016348,group_0,1,fave,,27.13291446344396,5,SIL,0.5999999999999996,L.AHPL.AANT.'AAR.AAT,UWHHM.AAHH.'AA,#,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
922.57207569266,2231.219215276447,3226.38600968558,3.9004936505931287,3.892247852173719,4.53030297199972,6051.282051282051,0.0062764998937883,6.974374999999999,0.2009999999999999,0.3327814569536423,0-0-16-0,SIL,utterance_016348,group_0,1,fave,,21.18068252068514,5,SIL,0.5800000000000001,L.'AART.AAT,ɕ.IYTM.EYN.'IYN.EY,#,#,T,ɕ,coextensive,,,,,
1033.7261177190032,2044.1375675335348,3104.73946782942,3.4472855545046164,4.28086957991478,4.258178521823052,5692.307692307692,0.0302081919717343,8.787374999999999,0.087,0.3295454545454546,0-0-19-0,SIL,utterance_016348,group_0,1,fave,214.8953848753165,53.705280588889565,5,SIL,0.2400000000000002,T.'AAT.AA,'L.EYSH.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
459.48761878642847,1626.973895618645,2810.077246708948,3.738056390726333,3.430722718458786,3.964990017240533,4974.358974358975,0.0039693982913454,9.934375,0.041,0.3306451612903227,0-0-22-0,SIL,utterance_016348,group_0,1,fave,189.1120883473136,59.18935282128734,5,SIL,0.0999999999999996,'ɕ.AAK.AHNSH.AHN,ɕ.IYL.'EYNM.EYST,#,#,N,ɕ,coextensive,,,,,
1022.9667169441263,2169.7515073460013,3013.81761090051,3.42416536819827,4.307993965613853,4.412940867712035,4974.358974358975,0.0211893831030928,11.874375,0.2009999999999999,0.3327814569536423,0-0-27-0,SIL,utterance_016348,group_0,1,fave,220.65283319626928,56.29325076961977,5,SIL,0.5800000000000001,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
880.7406173887873,1807.3308022261451,2674.068435883687,3.621948071868252,3.6483602414406815,3.8257450752089968,6051.282051282051,0.0009801341547897,0.439375,0.051,0.3311688311688312,0-0-1-1,AA,utterance_016348,group_0,1,fave,236.65420579747777,79.08134367411115,5,ɕ.AAP.'AHɕ.UW,0.13,SIL,'UWM.EHN,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,open
472.2780959929827,1395.7943400816985,2830.397802761851,3.3050499120522256,3.1546201193986088,3.1399429586557206,6051.282051282051,2.20606537822e-05,0.607375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_016348,group_0,1,fave,217.19660426392036,70.39952704848824,5,ɕ.AAP.'AHɕ.UW,0.06,SIL,'UWM.EHN,P,ɕ,P,ɕ,internal,0.0,2.0,3.0,med,open
