F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1026.1926012123995,2149.7410818690955,3082.2793383514727,3.36768557994649,4.307746107238003,4.461584240787705,5333.333333333333,0.0029960688780443,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_020518,group_0,1,fave,,33.43205331022942,4,<eps>,,0.25,#,аллине,#,#,SIL,AA0,coextensive,,,,
996.6243272432508,1981.251646424604,3003.7176684043443,2.9279289456233,4.026311984814771,4.3819131461407,4974.358974358975,0.000749058908243,3.026375,0.045,0.3358208955223881,0-0-7-0,SIL,utterance_020518,group_0,1,fave,,37.599570132709374,4,<eps>,,0.1100000000000003,лекеҫҫӗ,#,#,#,EH0,,coextensive,,,,
383.467494211785,976.8718795685688,1318.00081287028,4.030401458707814,3.631203956133824,3.726682281148753,3538.4615384615386,0.0144483468076145,0.276375,0.065,0.3350515463917525,0-0-1-0,AA0,utterance_020518,group_0,1,fave,203.22733734355083,79.1793089114922,4,аллине,0.0,0.1699999999999999,<eps>,хытса,#,lː,SIL,lː,initial,,,,
756.5255042552282,1627.6998936836874,3010.4231899732954,3.589787917175245,3.665007500664313,3.064162279082899,6589.74358974359,7.78108033668e-05,1.861375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_020518,group_0,1,fave,219.92869895911463,82.36030169416293,4,таткисем,0.0,0.0799999999999998,ҫӑкӑр,лекеҫҫӗ,T,T,T,T,internal,,,,
433.68552790415634,1993.055614093893,3234.284115004477,3.2932380650134303,3.9449698526872,2.9099200577162296,6589.74358974359,0.0001051658754957,0.521375,0.035,0.3365384615384615,0-0-1-2,IY0,utterance_020518,group_0,1,fave,210.06379284864303,85.08787287121118,4,аллине,0.0,0.0799999999999999,<eps>,хытса,lː,N,lː,N,internal,,,,
419.45521878111975,2770.859870785543,3302.3828492686816,2.8261082083439213,3.4994603631749017,3.674692206208645,6589.74358974359,0.0007375241593388,0.672375,0.037,0.3245614035087719,0-0-1-4,EY1,utterance_020518,group_0,1,fave,226.3236600416468,86.07579775035711,4,аллине,1.0,0.0899999999999999,<eps>,хытса,N,#,N,χ,final,,,,
437.2785702790137,2309.663129512929,3167.240350066107,2.77101091693503,3.8793333572926074,3.138687704062181,7487.179487179487,1.1410261425e-05,2.207375,0.027,0.3214285714285714,0-0-5-6,EY1,utterance_020518,group_0,1,fave,223.67499421114,86.59285505133565,4,таткисем,1.0,0.0599999999999996,ҫӑкӑр,лекеҫҫӗ,S,M,S,M,internal,,,,
439.9898725297702,2704.596610789439,3093.784747317384,3.327379218549052,3.3941637572604204,3.629609989062644,6948.717948717948,2.49076224675e-05,2.549375,0.031,0.3297872340425531,0-0-6-3,EY1,utterance_020518,group_0,1,fave,185.4147151081129,83.87530178518134,4,лекеҫҫӗ,1.0,0.0699999999999998,таткисем,<eps>,K,ɕː,K,ɕː,internal,,,,
461.5123366864028,1535.0180669186057,3301.4262080379585,3.080464090277255,3.1308271564564487,2.997247224058153,6410.25641025641,4.75179212226e-05,0.876375,0.025,0.3378378378378379,0-0-2-1,IX0,utterance_020518,group_0,1,fave,254.6628634158304,83.85651668218989,4,хытса,0.0,0.05,аллине,кайнӑ,χ,ts,χ,ts,internal,,,,
725.4358413187223,1802.745309937746,3101.118612884165,3.376608726237922,3.467776884552001,4.044759137376538,7128.205128205128,0.0002514543035579,1.054375,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_020518,group_0,1,fave,216.86863267727568,83.20302660520278,4,хытса,1.0,0.0999999999999998,аллине,кайнӑ,ts,#,ts,K,final,,,,
665.726971805624,1749.5451942643565,2817.5287896234813,3.5281203379219024,3.3961050587181645,3.626375193816374,6410.25641025641,1.54043092871e-05,1.209375,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_020518,group_0,1,fave,218.7812003520281,84.18272361304767,4,кайнӑ,1.0,0.07,хытса,ҫӑкӑр,K,J,K,J,internal,,,,
351.6769010796667,1978.1379159776816,3240.0604699530654,3.462028920833927,3.6408295966423023,3.494738380125128,7128.205128205128,0.0006614979649426,1.3713750000000002,0.035,0.3365384615384615,0-0-3-4,AH0,utterance_020518,group_0,1,fave,236.27049213734423,83.67884163743267,4,кайнӑ,0.0,0.0799999999999998,хытса,ҫӑкӑр,N,#,N,ɕ,final,,,,
550.663624525994,1763.252873065991,2734.221882558209,3.4301350865888964,3.8203799376740815,3.480199409639943,6051.282051282051,8.45962171281e-05,1.5613750000000002,0.035,0.3365384615384615,0-0-4-1,AH2,utterance_020518,group_0,1,fave,217.88271907915583,84.88681531282006,4,ҫӑкӑр,2.0,0.0799999999999998,кайнӑ,таткисем,ɕ,K,ɕ,K,internal,,,,
347.73324912093886,2197.5158045983303,2975.1108024650302,2.925868983479771,3.569983499384993,3.7789778420319458,6948.717948717948,0.0005494068443148,2.3643750000000003,0.041,0.3306451612903227,0-0-6-1,EY0,utterance_020518,group_0,1,fave,217.99754808578925,85.14281617215636,4,лекеҫҫӗ,0.0,0.1,таткисем,<eps>,L,K,L,K,internal,,,,
