F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
780.8189098184173,1867.6828683102212,2354.5790093063342,4.392920871257092,3.645874043891881,4.583406524247671,5333.333333333333,0.0286839775155579,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_019855,group_0,1,fave,,16.25346649325227,3,<eps>,,0.45,#,пуласси,#,#,N,P,coextensive,,,,
536.6993173810719,1461.6321010185286,3156.230669865956,3.064720729870984,3.4551747606210808,2.9646515312106625,6230.769230769231,0.0004998841079848,1.517375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_019855,group_0,1,fave,456.6598349760366,64.82226027287555,3,<eps>,,0.06,ял,хӗрарӑмех,#,#,L,χ,coextensive,,,,
527.2147887204369,2571.060532152192,3534.28106304774,4.176854816899286,4.073555537592101,4.558162749404664,7666.666666666666,0.0128545767726421,2.744375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_019855,group_0,1,fave,146.67730166213525,48.29309639766894,3,<eps>,,0.1599999999999997,иккен,анчах,#,#,N,AA0,coextensive,,,,
516.7948933215814,887.0144583992586,1120.399726194686,3.44169431598538,3.7130268169344296,4.181882449085114,4076.923076923077,0.0841701134098913,3.824375,0.141,0.3325471698113208,0-0-11-0,SIL,utterance_019855,group_0,1,fave,233.72199461615676,69.74465390656401,3,<eps>,,0.4000000000000003,пирӗн,<unk>,#,#,N,spn,coextensive,,,,
1053.381609999864,1904.9963938910744,3501.10065028804,4.303425095835714,3.0850278470850827,4.377626546119001,6948.717948717948,0.0143703041958592,4.464375,0.121,0.3324175824175823,0-0-13-0,SIL,utterance_019855,group_0,1,fave,,37.26994599697893,3,<eps>,,0.3399999999999998,<unk>,пӗр,#,#,spn,P,coextensive,,,,
561.9124384331393,1068.9227908091248,3338.7574197812573,3.168396442595733,4.234581746285688,3.480652556480284,6948.717948717948,8.29070748869e-05,0.506375,0.025,0.3378378378378378,0-0-1-1,UW0,utterance_019855,group_0,1,fave,245.82092329444583,70.79701831546431,3,пуласси,0.0,0.05,<eps>,хамӑр,P,L,P,L,internal,,,,
381.2536964727735,955.7908934323071,3285.379689582756,3.636085170060172,3.152170425953269,3.814253741224478,7307.692307692308,5.12935832215e-05,5.597375,0.027,0.3214285714285714,0-0-17-1,UW0,utterance_019855,group_0,1,fave,253.0141190649348,70.47453844549365,3,хушши,0.0,0.0600000000000005,ҫул,курӑнман,χ,ʃː,χ,ʃː,internal,,,,
421.0332465847488,752.4558892789175,3063.117701330472,3.13148368535664,3.7033212620505056,2.889438675234358,6230.769230769231,9.42284086053e-05,5.949375,0.031,0.3297872340425531,0-0-18-1,UW0,utterance_019855,group_0,1,fave,256.5275674651768,72.31213048844195,3,курӑнман,0.0,0.0699999999999994,хушши,#,K,R,K,R,internal,,,,
731.4354379902418,1355.9160752888122,3057.7333191593275,3.3238331779113683,3.7217258422878894,3.94794254641496,6410.25641025641,4.264323593370114e-06,0.637375,0.027,0.3214285714285714,0-0-1-3,AA0,utterance_019855,group_0,1,fave,257.9490242817138,76.71398916446462,3,пуласси,0.0,0.0599999999999999,<eps>,хамӑр,L,sː,L,sː,internal,,,,
815.3203013825577,1710.979718641194,2492.3564771079723,3.5168637106771485,3.614209016032702,3.95049343177322,6769.2307692307695,0.0003189320525634,1.847375,0.047,0.3263888888888889,0-0-5-3,AA0,utterance_019855,group_0,1,fave,243.86007623147404,77.85850210109953,3,хӗрарӑмех,0.0,0.1199999999999998,<eps>,иккен,R,R,R,R,internal,,,,
1017.5570842459076,1859.6075017385424,2797.7521314195988,4.283311321280138,3.929951474899096,4.1697735599562735,6230.769230769231,0.003085282004967,2.896375,0.045,0.3358208955223881,0-0-8-0,AA0,utterance_019855,group_0,1,fave,210.54245646551217,68.43875345032464,3,анчах,0.0,0.1100000000000003,<eps>,вӑл,#,N,SIL,N,initial,,,,
492.6710440168533,2271.0895457266597,2970.7149774302247,3.0303295405981867,3.704422342791542,3.649916267053114,6410.25641025641,0.0004134861279305,0.832375,0.037,0.3245614035087719,0-0-1-5,IY1,utterance_019855,group_0,1,fave,267.25285110774234,72.51870765481836,3,пуласси,1.0,0.09,<eps>,хамӑр,sː,#,sː,χ,final,,,,
377.61275497384,2429.6951093144417,2854.809781298837,3.299848497196755,3.17006730842526,3.4988138607902064,6230.769230769231,3.840669412922119e-06,3.556375,0.025,0.3378378378378379,0-0-10-1,IY1,utterance_019855,group_0,1,fave,253.9153873474149,71.40166740852695,3,пирӗн,1.0,0.0500000000000002,вӑл,<eps>,P,R,P,R,internal,,,,
305.6906311369035,2577.653181821322,3002.1482151401883,3.2510401569009444,3.503888366995676,3.9692477178820966,6230.769230769231,4.5380820233e-05,5.069374999999999,0.031,0.3297872340425531,0-0-15-1,IY1,utterance_019855,group_0,1,fave,265.7072313093075,71.81356064934329,3,ҫирӗм,1.0,0.0700000000000002,пӗр,ҫул,ɕ,R,ɕ,R,internal,,,,
408.4859118000807,1867.2048879970228,2701.186135627008,2.286532671336019,3.81504033221281,3.5459529352019654,5512.820512820513,3.84148963972e-05,5.799375,0.031,0.3297872340425531,0-0-17-3,IY1,utterance_019855,group_0,1,fave,211.85084546283773,71.61876106825832,3,хушши,1.0,0.0700000000000002,ҫул,курӑнман,ʃː,#,ʃː,K,final,,,,
984.5180921947274,1560.586439391268,2540.679958876188,3.6436143086875976,3.686609594635331,3.795631047003473,6948.717948717948,0.0002418229714871,1.044375,0.041,0.3306451612903227,0-0-2-1,AA1,utterance_019855,group_0,1,fave,256.6436871864557,75.84565358355603,3,хамӑр,1.0,0.0999999999999998,пуласси,ял,χ,M,χ,M,internal,,,,
721.6483792193866,1741.9213210342105,2860.9028694528074,3.3864369494857542,3.361674372914171,3.6735248482664495,6769.2307692307695,7.20295315632e-05,1.399375,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_019855,group_0,1,fave,241.03010196578725,76.76750473392042,3,ял,1.0,0.07,хамӑр,<eps>,J,L,J,L,internal,,,,
664.9082443465097,2056.109235725841,2726.783128595405,3.3758380750734776,3.639298545265597,3.772011327817746,5871.794871794871,0.0005810976219027,3.132375,0.037,0.324561403508772,0-0-8-3,AA1,utterance_019855,group_0,1,fave,260.0376831914886,74.25385701982523,3,анчах,1.0,0.0899999999999998,<eps>,вӑл,tʃ,χ,tʃ,χ,internal,,,,
968.9781982847492,1593.1529781702154,3003.683760029251,4.099028789451194,3.6681448103999577,3.8911505006089935,6410.25641025641,0.0004075422338065,6.236375,0.045,0.335820895522388,0-0-18-6,AA1,utterance_019855,group_0,1,fave,235.75030453763316,72.36462810635278,3,курӑнман,1.0,0.1100000000000003,хушши,#,M,N,M,N,internal,,,,
425.8748245594083,2375.688292568924,3006.618869371688,3.448921898411351,3.796616994648753,3.872077314143087,6589.74358974359,4.83917490674e-05,1.737375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_019855,group_0,1,fave,266.9836192199297,72.15191523630818,3,хӗрарӑмех,0.0,0.06,<eps>,иккен,χ,R,χ,R,internal,,,,
