F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1012.9681433169872,2121.460471785664,3063.611040108381,3.261056085972022,4.1490089933510585,4.130875038414917,5333.333333333333,0.0009204542572946,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_016025,group_0,1,fave,,20.866774541464096,5,<eps>,,0.28,#,такам,#,#,SIL,T,coextensive,,,,
839.4062771563121,1805.3314131428083,2448.287583561197,4.0939721060140695,4.018056573311036,4.514462024202982,6230.769230769231,0.0097150417094647,1.852375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_016025,group_0,1,fave,160.46992606381147,60.14354439783088,5,<eps>,,0.1499999999999999,кӗтетпӗр,#,#,#,R,,coextensive,,,,
872.8759278021183,1799.5246867093,2961.8692413188764,3.544396561488972,3.7217851152490256,3.8412736073517015,6589.74358974359,0.0003140610573599,0.342375,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_016025,group_0,1,fave,256.9685843221051,80.7582444413765,5,такам,0.0,0.0899999999999999,<eps>,килсе,T,K,T,K,internal,,,,
801.8894708479819,1529.4965302567707,2742.670930712842,3.1052798572291835,3.544995779944096,3.6396513390365497,6410.25641025641,3.4053313238220663e-06,0.986375,0.025,0.3378378378378379,0-0-3-1,AA0,utterance_016025,group_0,1,fave,279.9016716932896,84.92092805854972,5,парасса,0.0,0.05,килсе,кӗтетпӗр,P,R,P,R,internal,,,,
811.1568194783355,1713.6630165258634,2415.71886454746,3.3557547697181045,3.696271923848687,4.076390147735798,6230.769230769231,3.02182711061e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_016025,group_0,1,fave,275.96253993530564,82.83486722268528,5,парасса,0.0,0.0599999999999998,килсе,кӗтетпӗр,R,sː,R,sː,internal,,,,
826.768570127889,1722.1082573392914,2775.713925689334,3.36213986848274,3.2583996938754427,3.731203550550058,6410.25641025641,0.0001157295314436,0.4823749999999999,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_016025,group_0,1,fave,288.1201802290332,82.99378058863499,5,такам,1.0,0.09,<eps>,килсе,K,M,K,M,internal,,,,
889.2427512837453,1827.9300669632955,3131.8394082607024,3.72941808448853,3.204713737102023,3.5148558624881905,6769.2307692307695,0.0001745808709824,1.251375,0.0349999999999999,0.3365384615384615,0-0-3-5,AA1,utterance_016025,group_0,1,fave,272.0914399549605,82.06088201921672,5,парасса,1.0,0.08,килсе,кӗтетпӗр,sː,#,sː,K,final,,,,
343.17019746213305,2512.3182651380607,3006.9529907801493,3.764293170089973,3.631444626682169,4.432089835141312,6410.25641025641,0.000417279577874,0.711375,0.035,0.3365384615384615,0-0-2-1,IY0,utterance_016025,group_0,1,fave,273.64753402598967,79.32321375309921,5,килсе,0.0,0.08,такам,парасса,K,L,K,L,internal,,,,
501.097431088982,2263.1560350564737,3183.368987191373,3.06096805205462,2.9635931833373013,3.720546268800253,6410.25641025641,7.91843365124e-05,0.867375,0.027,0.3214285714285714,0-0-2-4,EY1,utterance_016025,group_0,1,fave,283.80921102535933,83.28815167636746,5,килсе,1.0,0.06,такам,парасса,S,#,S,P,final,,,,
458.0953152069615,2599.189946149708,3270.562429652466,3.2748913842691585,3.297971565772728,3.534884101215114,6410.25641025641,1.77484966011e-05,1.489375,0.031,0.3297872340425531,0-0-4-3,EY1,utterance_016025,group_0,1,fave,206.20573943776108,82.3609405569049,5,кӗтетпӗр,1.0,0.07,парасса,<eps>,T,T,T,T,internal,,,,
624.8056902276863,1716.4104588691507,2686.5160431493005,3.408947618686902,3.0825052372798774,3.423251712350903,6410.25641025641,6.6587560998e-05,1.721375,0.035,0.3365384615384615,0-0-4-6,EH0,utterance_016025,group_0,1,fave,178.84925785366468,80.79176256236586,5,кӗтетпӗр,0.0,0.08,парасса,<eps>,P,R,P,R,internal,,,,
