F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
878.4253535696851,2046.1831456541863,2963.658554186452,4.152077494196337,4.4175398401413455,4.313740475262801,6051.282051282051,0.0121211428813909,0.07875,0.091,0.3321167883211678,0-0-1-0,AA,utterance_003249,group_0,1,fave,203.07804997326107,71.71977438403034,4,AAPL.'AA,0.25,SIL,P.'UWLS.AAN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
724.6203067653028,1501.3583678825914,3232.1615352877293,3.669786754564528,3.411764196189526,3.803769354547456,6230.769230769231,8.03146202858e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_003249,group_0,1,fave,214.69265042409592,77.63605934668244,4,AAPL.'AA,0.07,SIL,P.'UWLS.AAN,L,#,L,P,final,1.0,2.0,2.0,final,open
496.7467118807527,1879.3963714023105,3205.9397330645943,3.0051479855676133,3.35200375124637,3.862704907884511,6769.2307692307695,0.0006670132281794,5.999375,0.031,0.3297872340425531,0-0-15-2,AA,utterance_003249,group_0,1,fave,190.6643099025871,71.31664696295766,4,AAS.'AA,0.0699999999999994,ɕ.IYTN.'IYN.EY,IYLS.'EY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
493.4923689921255,902.7845285476084,3424.7046475102607,3.412884094146822,3.395571763890325,3.368466576977541,6769.2307692307695,2.089283212863289e-06,0.576375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_003249,group_0,1,fave,199.0857358803324,75.4489015153467,4,P.'UWLS.AAN,0.05,AAPL.'AA,V.'EHS.EYM,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
658.89863246654,1680.3966259114834,3365.446698527973,3.420495501204879,3.651814255289124,3.9542091374195416,7307.692307692308,0.0002661928334053,0.762375,0.037,0.324561403508772,0-0-2-4,AA,utterance_003249,group_0,1,fave,243.7511843487513,79.99698399831397,4,P.'UWLS.AAN,0.0899999999999999,AAPL.'AA,V.'EHS.EYM,S,N,S,N,internal,1.0,2.0,2.0,final,closed
750.5362978590742,1322.7471339171784,2712.7765922231165,3.445563980361692,3.2573554987707496,3.5216378674243325,7128.205128205128,0.0001070055554371,3.614375,0.041,0.3306451612903226,0-0-9-3,AA,utterance_003249,group_0,1,fave,202.5587632914873,74.98451052125434,4,T.'AHV.AAN,0.1,SIL,'HH.EHR.EH,V,N,V,N,internal,1.0,2.0,2.0,final,closed
447.08336414200016,2268.047297723005,3248.2828741515536,3.332228125400545,3.659626534415031,3.278121941969917,7128.205128205128,4.770102819260445e-06,1.1273750000000002,0.027,0.3214285714285714,0-0-3-3,EY,utterance_003249,group_0,1,fave,217.1204373429821,77.20523222170121,4,V.'EHS.EYM,0.0599999999999998,P.'UWLS.AAN,T.'EYL.EYJL.EH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
441.28520064565566,2605.790896558858,3372.644752307373,2.635468868793426,3.684794113994745,3.679256274715972,6589.74358974359,0.0001817468960593,1.352375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_003249,group_0,1,fave,224.18943118904005,75.33030732118343,4,T.'EYL.EYJL.EH,0.0899999999999998,V.'EHS.EYM,SH.'UWTL.AAN.AH,T,L,T,L,internal,0.0,1.0,3.0,initial,open
448.80675669029046,2481.6645172008134,3352.7448692913017,3.49426249712563,3.640700629923948,3.881321116675136,7307.692307692308,0.000232656943761,1.512375,0.057,0.3275862068965517,0-0-4-3,EY,utterance_003249,group_0,1,fave,185.5328091324212,74.12456891735862,4,T.'EYL.EYJL.EH,0.1499999999999999,V.'EHS.EYM,SH.'UWTL.AAN.AH,L,J,L,J,internal,1.0,2.0,3.0,med,closed
509.3728354965696,2086.615135380581,2976.7168185096475,3.1789238283842565,3.585930578772424,3.969554734202244,6051.282051282051,8.79430090904e-05,1.721375,0.035,0.3365384615384615,0-0-4-6,EH,utterance_003249,group_0,1,fave,174.75632880001086,70.93660942347258,4,T.'EYL.EYJL.EH,0.08,V.'EHS.EYM,SH.'UWTL.AAN.AH,L,#,L,SH,final,0.0,3.0,3.0,final,open
