F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.3318603556819,990.9914446927957,1612.8959901117862,3.251028295902665,2.652802399961061,4.077200263657258,3179.48717948718,0.0281391708386344,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_012505,group_0,1,fave,201.4417456050216,68.11561036701895,4,SIL,0.53,#,R.AAM.'AANS.EYN,#,#,SIL,R,coextensive,,,,,
405.96363599399,1026.0420438515885,1437.920470290876,3.508226779076134,2.864876834349238,4.020874369078114,3538.4615384615386,0.0097886771327082,2.404375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_012505,group_0,1,fave,,58.99427813344205,4,SIL,0.2800000000000002,'T.AHV.AHR,#,#,#,R,,coextensive,,,,,
465.378947462293,905.1769346866528,1376.5056113615449,4.079100619795901,3.4971117231646347,3.658604372850292,3000.0,0.0002739511953672,0.712375,0.037,0.324561403508772,0-0-1-3,AA,utterance_012505,group_0,1,fave,219.09753090013407,82.89122046108439,4,R.AAM.'AANS.EYN,0.09,SIL,'K.IYL,M,N,M,N,internal,0.0,2.0,3.0,med,closed
307.7452405227429,465.37131649968376,1558.2777508945803,4.362337567936205,2.343713495736158,4.3171637946845935,3000.0,0.0011539981939291,0.934375,0.041,0.3306451612903226,0-0-1-6,EY,utterance_012505,group_0,1,fave,241.86948959067584,86.17918925195667,4,R.AAM.'AANS.EYN,0.0999999999999999,SIL,'K.IYL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
279.20677061913534,574.7584777068344,1582.4470476285328,3.315140795642765,3.5412535720321165,4.049625953100855,3000.0,0.0011158255597273,1.234375,0.041,0.3306451612903226,0-0-2-1,IY,utterance_012505,group_0,1,fave,254.0899692503336,84.70503707250172,4,'K.IYL,0.1,R.AAM.'AANS.EYN,HH.'UWʃː.IYJ.EH,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
419.6042348299202,816.2302673314991,2625.873200476209,3.0140045367371724,3.4028657191375915,3.502187176105624,5153.846153846154,0.0093035601886989,1.464375,0.041,0.3306451612903227,0-0-3-1,UW,utterance_012505,group_0,1,fave,225.09007809018976,85.36314948892299,4,HH.'UWʃː.IYJ.EH,0.1,'K.IYL,'T.AHV.AHR,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
339.38702987469065,471.9605793287318,1630.5333758241663,3.7478217233806954,3.27330124986021,4.346341960804119,3000.0,0.0066718314536309,1.701375,0.0549999999999999,0.3353658536585365,0-0-3-3,IY,utterance_012505,group_0,1,fave,240.448770052872,83.63342739741017,4,HH.'UWʃː.IYJ.EH,0.1400000000000001,'K.IYL,'T.AHV.AHR,ʃː,J,ʃː,J,internal,1.0,2.0,3.0,med,open
481.1491454250872,1279.3911661706975,2347.553671424496,2.072491607030384,4.569683416416916,4.385731373656785,3538.4615384615386,0.001323980136775,1.857375,0.027,0.3214285714285714,0-0-3-5,EH,utterance_012505,group_0,1,fave,237.7251691064656,86.29237709280153,4,HH.'UWʃː.IYJ.EH,0.0599999999999998,'K.IYL,'T.AHV.AHR,J,#,J,T,final,0.0,3.0,3.0,final,open
481.1588654649163,625.8123008477937,1365.7659552841938,3.4969722522130704,3.465931502227176,3.4748281638436023,3000.0,0.0012476179414332,2.059375,0.051,0.3311688311688312,0-0-4-1,AH,utterance_012505,group_0,1,fave,218.42008790118345,84.62474794499265,4,'T.AHV.AHR,0.1299999999999999,HH.'UWʃː.IYJ.EH,SIL,T,V,T,V,internal,1.0,1.0,2.0,initial,open
459.4386882635334,749.1949640221669,1160.5508575092067,3.5647970920950667,3.8330299764335822,3.151545669334848,3000.0,0.0009331332763584,2.2343750000000004,0.041,0.3306451612903226,0-0-4-3,AH,utterance_012505,group_0,1,fave,208.1659789198989,83.43999303671626,4,'T.AHV.AHR,0.0999999999999996,HH.'UWʃː.IYJ.EH,SIL,V,R,V,R,internal,0.0,2.0,2.0,final,closed
