F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
298.5095482130804,1001.8801331777046,1415.764662974339,3.4751903586702086,2.6062191815880165,4.271470793444847,3000.0,0.0583711194887392,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_012291,group_0,1,fave,164.08728169175188,51.647768432554,4,<eps>,,0.41,#,юр,#,#,SIL,J,coextensive,,,,
389.94287105993175,1468.5601023408713,2719.9604560187768,3.5439784023196435,3.1327629906945864,4.127762551982941,4615.384615384615,0.000492589517005,0.4513749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,UW1,utterance_012291,group_0,1,fave,259.2118464490656,82.748324773597,4,юр,1.0,0.08,<eps>,пек,J,R,J,R,internal,,,,
403.2868269082292,1195.124217401925,2379.1719413468754,3.210418006172836,2.978434613127418,4.08451374999691,4435.897435897436,0.0005679427668716,0.882375,0.037,0.324561403508772,0-0-3-1,UW1,utterance_012291,group_0,1,fave,254.45046370033828,78.94518314451506,4,шурӑ,1.0,0.0899999999999999,пек,кӗпине,SH,R,SH,R,internal,,,,
444.2211310242345,2213.682142869581,2741.845797395148,3.384561484771892,3.384487800133847,4.017099248084768,5333.333333333333,0.0016897638664218,0.6623749999999999,0.037,0.3245614035087719,0-0-2-1,EY1,utterance_012291,group_0,1,fave,278.01388951828835,82.93445016623592,4,пек,1.0,0.0899999999999999,юр,шурӑ,P,K,P,K,internal,,,,
443.5415277945286,2641.9063009056604,3199.9394136434566,3.128131659578808,3.385816613432337,3.425367307618557,6230.769230769231,3.63206824066e-05,1.471375,0.035,0.3365384615384615,0-0-4-5,EY1,utterance_012291,group_0,1,fave,184.8042055907517,77.13661183278084,4,кӗпине,1.0,0.08,шурӑ,тӑхӑнать,N,#,N,T,final,,,,
522.2174431234029,1320.3944362770062,2240.989372722115,2.9701686639372595,3.236763172362565,3.991387931974932,4794.871794871795,0.0007842602509807,1.022375,0.037,0.3245614035087719,0-0-3-3,AH0,utterance_012291,group_0,1,fave,253.8812871191487,79.62879068933434,4,шурӑ,0.0,0.09,пек,кӗпине,R,#,R,K,final,,,,
540.5753102000346,1223.095850307163,3112.9098750207045,3.6841136236804353,3.5906135924788427,3.9455622642103023,6589.74358974359,0.0002877475140605,1.731375,0.035,0.3365384615384615,0-0-5-3,AH0,utterance_012291,group_0,1,fave,251.93318419412535,77.57880083491199,4,тӑхӑнать,0.0,0.08,кӗпине,<eps>,χ,N,χ,N,internal,,,,
348.7070289566269,2640.5674031687686,3179.387886846862,3.5277799189180614,3.136899414236426,3.640314214921455,6051.282051282051,3.75861561259e-05,1.187375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_012291,group_0,1,fave,258.3514199563584,79.06697848941488,4,кӗпине,0.0,0.06,шурӑ,тӑхӑнать,K,P,K,P,internal,,,,
323.38744848523754,2387.566239595581,2950.341792499284,3.345100053678731,3.012513238415172,3.2590432125856896,6051.282051282051,3.47076219482e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-4-3,IY0,utterance_012291,group_0,1,fave,266.5542799341848,79.99171298969576,4,кӗпине,0.0,0.06,шурӑ,тӑхӑнать,P,N,P,N,internal,,,,
846.1824561612216,1866.186104030792,3089.411898089309,3.531701878199963,3.3638381662474623,3.852489718508935,6230.769230769231,0.0002247907395407,1.887375,0.047,0.3263888888888889,0-0-5-5,AA1,utterance_012291,group_0,1,fave,178.96367679312846,76.7133412196769,4,тӑхӑнать,1.0,0.1199999999999998,кӗпине,<eps>,N,T,N,T,internal,,,,
