F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1042.2394594306409,1804.1018372274225,2881.0272070219594,3.8392171252340472,4.383340278425272,3.9842107129736,5153.846153846154,0.0050954203022985,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_015179,group_0,1,fave,,16.764652201926307,4,<eps>,,0.29,#,анюта,#,#,EH0,AA0,coextensive,,,,
817.7136648955669,1926.5840216341933,2983.4776024010075,2.802299629148776,3.803937566428848,4.21194651009246,6051.282051282051,0.0015570915136223,2.016375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_015179,group_0,1,fave,301.0299916914761,68.04159268129115,4,<eps>,,0.1099999999999998,васкарӗ,ачине,#,#,EH0,AA0,coextensive,,,,
370.6989081115851,1162.358865495122,1563.2277553844751,3.804707795979634,3.4490120486890468,4.517441429801319,4615.384615384615,0.0012511040835418,3.737375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_015179,group_0,1,fave,224.3381626779414,67.79986984331276,4,<eps>,,0.06,вӑратнӑшӑн,арҫынсене,#,#,N,AA0,coextensive,,,,
1031.013506075878,1792.524239911406,2924.581944180895,3.690470954816981,4.000802566007607,3.892579384300096,6051.282051282051,0.0017983312663112,0.3063749999999999,0.045,0.335820895522388,0-0-1-0,AA0,utterance_015179,group_0,1,fave,218.74029403506304,77.80901328292391,4,анюта,0.0,0.11,<eps>,ун,#,N,SIL,N,initial,,,,
706.4650511934516,1420.3667602770793,2793.262978303217,3.189600516123741,3.552951200525028,3.6258644394074393,5333.333333333333,7.44656265237e-05,1.1313750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,AA0,utterance_015179,group_0,1,fave,231.761356528841,82.65038034922898,4,патне,0.0,0.0799999999999998,ун,васкарӗ,P,T,P,T,internal,,,,
756.174706075249,1484.943697349731,2972.7170849108534,3.538006894192585,3.755640325262757,3.6950801958052697,6410.25641025641,9.6480749329e-05,1.501375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_015179,group_0,1,fave,234.70612576794625,82.54738070032323,4,васкарӗ,0.0,0.08,патне,<eps>,V,S,V,S,internal,,,,
934.1414842110968,1752.4789565725714,2801.680555064156,3.384722861887904,3.622862999498446,4.024537457027689,6230.769230769231,0.0017039960202442,2.129375,0.051,0.3311688311688312,0-0-6-0,AA0,utterance_015179,group_0,1,fave,196.68999443295317,78.61120456241669,4,ачине,0.0,0.1300000000000003,<eps>,вӑхӑтсӑр,#,tʃ,SIL,tʃ,initial,,,,
1086.3087218408175,1656.2459614167597,3288.9560580738507,3.64280159103805,3.157249976762892,3.165601081772111,6230.769230769231,0.0378734241972224,3.812375,0.057,0.3275862068965517,0-0-10-0,AA0,utterance_015179,group_0,1,fave,202.7222100916546,76.35186043308192,4,арҫынсене,0.0,0.1499999999999999,<eps>,юнарӗ,#,R,SIL,R,initial,,,,
476.9496163920464,1632.0451422895874,3134.927474414939,3.1314183613453834,3.930340739279613,3.15522106753781,5871.794871794871,9.40011707984e-05,0.5513750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,UW0,utterance_015179,group_0,1,fave,254.5118022578124,80.77585351090887,4,анюта,0.0,0.0799999999999999,<eps>,ун,J,T,J,T,internal,,,,
417.6062547951518,2018.3858891173904,2971.066390334916,3.029660071205684,3.503785818693854,3.224907236228121,5692.307692307692,0.0001091933400316,4.591375,0.035,0.3365384615384615,0-0-11-1,UW0,utterance_015179,group_0,1,fave,220.02864254225955,71.14144065829623,4,юнарӗ,0.0,0.08,арҫынсене,#,J,N,J,N,internal,,,,
597.768136993821,1295.0525133174112,3109.682955295329,3.289522027757425,3.417422569238989,3.5215619974644143,6051.282051282051,0.0002884736831294,0.7593749999999999,0.051,0.3311688311688312,0-0-1-5,AA1,utterance_015179,group_0,1,fave,260.3247462118303,84.04541083139864,4,анюта,1.0,0.13,<eps>,ун,T,#,T,UW1,final,,,,
733.0678985411034,1852.9105407171137,2822.529074904369,3.302493372577324,3.726344582522639,3.609974025219185,6051.282051282051,7.7510744796e-05,1.722375,0.037,0.324561403508772,0-0-4-4,AA1,utterance_015179,group_0,1,fave,203.73547180423031,82.34653059826492,4,васкарӗ,1.0,0.09,патне,<eps>,K,R,K,R,internal,,,,
859.04404803189,1626.5153695500935,2511.270424344735,3.583469453683365,3.681514155537165,3.949671112679356,6948.717948717948,0.0003844003832787,3.289375,0.051,0.3311688311688312,0-0-8-3,AA1,utterance_015179,group_0,1,fave,220.0794001148224,81.31593377165547,4,вӑратнӑшӑн,1.0,0.1299999999999999,вӑхӑтсӑр,<eps>,R,T,R,T,internal,,,,
807.6524008714096,1612.4147899821412,3200.7729666342125,3.663711744767857,3.3342330784157106,3.4795627276480148,6051.282051282051,0.000433809937928,4.726375,0.045,0.335820895522388,0-0-11-3,AA1,utterance_015179,group_0,1,fave,198.92237691844684,73.63412034103281,4,юнарӗ,1.0,0.1100000000000003,арҫынсене,#,N,R,N,R,internal,,,,
461.8520464807299,786.1025472307417,1228.732902767911,2.314251799768788,2.942734073918541,3.840714677498997,3717.948717948718,0.0025188004122134,0.8873749999999999,0.047,0.3263888888888889,0-0-2-0,UW1,utterance_015179,group_0,1,fave,397.7203588781929,77.05737529172725,4,ун,1.0,0.12,анюта,патне,#,N,AA1,N,initial,,,,
481.0254824694941,2659.4392959257534,3368.152521446578,3.848921860712661,3.2448873700805008,3.427541958092448,6410.25641025641,0.0003862962125995,1.352375,0.037,0.3245614035087719,0-0-3-4,EY1,utterance_015179,group_0,1,fave,231.63396229648097,82.17228218844315,4,патне,1.0,0.0899999999999998,ун,васкарӗ,N,#,N,V,final,,,,
458.0412608179534,2791.6067529407064,3266.777188355657,2.6852448640907487,3.2113575098968945,3.3502896339428845,6051.282051282051,0.0001585101115333,2.491375,0.035,0.3365384615384615,0-0-6-4,EY1,utterance_015179,group_0,1,fave,246.7375502043456,82.2696250022892,4,ачине,1.0,0.08,<eps>,вӑхӑтсӑр,N,#,N,V,final,,,,
540.807108019403,2316.575193117892,3041.8842597011326,2.997633842659176,3.2682247584898545,3.801766431262184,6230.769230769231,0.0001326848788261,1.906375,0.045,0.3358208955223881,0-0-4-6,EH0,utterance_015179,group_0,1,fave,169.93669395810147,78.18374551047076,4,васкарӗ,0.0,0.1100000000000001,патне,<eps>,R,#,R,SIL,final,,,,
569.3408334204688,2279.9850199131247,2928.5549045840694,3.433317448870386,3.383616995325732,3.967033728635237,6051.282051282051,8.2658715474e-05,4.902375,0.037,0.324561403508772,0-0-11-5,EH0,utterance_015179,group_0,1,fave,167.51732892163585,68.84517600990593,4,юнарӗ,0.0,0.0900000000000007,арҫынсене,#,R,#,R,,final,,,,
388.5011200461911,2455.723857665282,3111.155210640092,3.0094869228332843,3.0183821743022725,3.703912181330426,5512.820512820513,2.47385207298e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-6-2,IY0,utterance_015179,group_0,1,fave,220.91146526566467,77.47250227336798,4,ачине,0.0,0.06,<eps>,вӑхӑтсӑр,tʃ,N,tʃ,N,internal,,,,
554.2231852770532,1045.76578079902,3062.0578826124483,3.32737462175682,2.8386604689509314,3.592574194701238,5871.794871794871,8.80617904466e-05,2.691375,0.0349999999999999,0.3365384615384614,0-0-7-1,AH2,utterance_015179,group_0,1,fave,216.04752744394847,79.91739931748347,4,вӑхӑтсӑр,2.0,0.0799999999999996,ачине,вӑратнӑшӑн,V,χ,V,χ,internal,,,,
518.902761771819,1244.6455219511413,3360.7517087709234,3.410463499905739,3.862253708705446,3.518122576208772,5871.794871794871,1.10633248001e-05,2.826375,0.025,0.3378378378378378,0-0-7-3,AH0,utterance_015179,group_0,1,fave,246.4379193994702,76.46135618102397,4,вӑхӑтсӑр,0.0,0.0500000000000002,ачине,вӑратнӑшӑн,χ,T,χ,T,internal,,,,
676.5898148209018,1744.999268881557,3074.363124037585,3.546648867914843,3.316439244553395,4.2380143463302815,5153.846153846154,0.0001546779141012,3.529375,0.031,0.3297872340425531,0-0-8-6,AH0,utterance_015179,group_0,1,fave,242.09199014489116,75.90558538817487,4,вӑратнӑшӑн,0.0,0.0699999999999998,вӑхӑтсӑр,<eps>,N,SH,N,SH,internal,,,,
375.0833942317191,2422.70374293154,3142.62917242969,2.9971903812848635,2.9478179734981023,3.877289823675465,5512.820512820513,5.37647473724e-05,4.089375,0.031,0.3297872340425531,0-0-10-3,IX0,utterance_015179,group_0,1,fave,226.8033210999762,72.11584194926255,4,арҫынсене,0.0,0.0700000000000002,<eps>,юнарӗ,ɕ,N,ɕ,N,internal,,,,
410.3738147558564,2226.5088481435846,3304.238767035587,3.622834323034817,3.2167326858218037,3.33971110777572,6410.25641025641,7.42016290124e-05,4.271375,0.035,0.3365384615384615,0-0-10-6,EY0,utterance_015179,group_0,1,fave,215.50082176123107,70.61181577903083,4,арҫынсене,0.0,0.08,<eps>,юнарӗ,S,N,S,N,internal,,,,
