F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.4648861025474,2172.5844617086877,3339.7890873170422,4.463728905068754,4.805715769301095,4.698101461683236,6769.2307692307695,0.037524086807834,0.1267499999999999,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_021376,group_0,1,fave,,13.397379585892969,4,SIL,0.39,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
559.040785755735,856.1927561376041,1215.3401830449684,3.3984633873206658,3.2681802410433427,3.803328721089264,3000.0,0.0248577038758613,3.5383750000000003,0.129,0.3359374999999999,0-0-10-0,SIL,utterance_021376,group_0,1,fave,254.6877542015732,60.75138229304049,4,SIL,0.3599999999999999,'tʃ.UWHH,#,#,#,HH,,coextensive,,,,,
596.8058257083304,2453.696526150345,3276.312892688092,3.1619686908046853,3.7817300433625114,3.982954577727936,6948.717948717948,0.0275675342988175,0.407375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_021376,group_0,1,fave,216.2823673161413,70.73489814498502,4,EYP.'IYR,0.12,SIL,'AAV,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
408.7061657097569,2488.5739961440786,2979.645292347971,2.6708054714493525,3.217039876961852,3.3426953256725365,6589.74358974359,4.93991509149e-05,0.6023749999999999,0.037,0.3245614035087719,0-0-1-2,IY,utterance_021376,group_0,1,fave,236.0005285908973,75.68967853906011,4,EYP.'IYR,0.09,SIL,'AAV,P,R,P,R,internal,1.0,2.0,2.0,final,closed
646.0303123545876,1758.2178555852176,2466.199021229748,3.5163964223943145,3.1492560725990577,4.014851263181849,6051.282051282051,5.21489700829e-05,0.732375,0.037,0.324561403508772,0-0-2-0,AA,utterance_021376,group_0,1,fave,241.8208355399263,75.60708980785799,4,'AAV,0.09,EYP.'IYR,ɕ.AAV.'AHNT.AA,#,V,R,V,initial,1.0,1.0,1.0,initial,closed
730.9823834002927,1846.198944719315,2850.710737909682,3.6664831079969886,3.6897405141168895,4.010703984053508,6230.769230769231,0.0003423984465458,0.991375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_021376,group_0,1,fave,223.2828414223492,74.9225787135131,4,ɕ.AAV.'AHNT.AA,0.08,'AAV,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
784.8382061592011,1748.260488337332,2860.4617504084604,3.75119933876063,3.423484989903746,4.215119116549146,6769.2307692307695,0.0053812302025098,1.314375,0.061,0.3315217391304348,0-0-3-6,AA,utterance_021376,group_0,1,fave,251.09307652508912,72.85207617417814,4,ɕ.AAV.'AHNT.AA,0.1599999999999999,'AAV,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
497.1453104234838,1870.137042376698,2839.3776790219204,3.224076321068108,3.609116436910254,3.683821945626016,7487.179487179487,9.55769298339e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-5-1,EH,utterance_021376,group_0,1,fave,223.22272198993804,73.33451792474072,4,'P.EHtʃ.EHK,0.07,SIL,J.UWHH.'AANSH.IXV,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
452.5176983661924,2304.149606862462,2849.5823096711547,2.4686484994952416,3.6219672993725234,3.4139566803378782,6051.282051282051,1.1850509540524788e-06,1.676375,0.025,0.3378378378378379,0-0-5-3,EH,utterance_021376,group_0,1,fave,229.37697298877745,73.85175032609897,4,'P.EHtʃ.EHK,0.05,SIL,J.UWHH.'AANSH.IXV,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
364.6488647238711,2040.0516030930569,2793.9756292304,2.981820350184295,3.5811744262641496,3.1409412761817004,5692.307692307692,0.0002497144311868,1.831375,0.035,0.3365384615384615,0-0-6-1,UW,utterance_021376,group_0,1,fave,217.45147850287304,70.28287120260568,4,J.UWHH.'AANSH.IXV,0.0799999999999998,'P.EHtʃ.EHK,HH.EHR.'IYNtʃ.EY,J,HH,J,HH,internal,0.0,1.0,3.0,initial,open
