F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
386.88655187685504,1032.94762827965,1612.151043404308,3.608152290484573,3.115415943094934,3.9067198763087543,3179.48717948718,0.0331697386666481,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_017815,group_0,1,fave,,29.38954745623108,3,<eps>,,0.35,#,кӗскен,#,#,SIL,K,coextensive,,,,
379.9652454446222,1507.5310788903244,3237.6243728032864,3.650922799745487,3.910848009927871,4.0074299620784055,6948.717948717948,0.000167803277994,1.257375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_017815,group_0,1,fave,,65.91919674389621,3,<eps>,,0.06,каласан,хамӑн,#,#,N,χ,coextensive,,,,
835.0506723855909,3220.700662519131,4545.017754564289,4.564492654785365,4.188500435490594,4.248597905422989,9102.564102564102,0.017348212258615,1.824375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_017815,group_0,1,fave,174.45802983513914,66.65733914246346,3,<eps>,,0.1599999999999999,хамӑн,урҫа,#,#,N,UW0,coextensive,,,,
870.2979420552983,1773.3468941730052,2720.405382006368,3.4136783498729377,4.23165370934919,4.300790626318678,6230.769230769231,0.0005181441041738,2.487375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_017815,group_0,1,fave,234.7317776768962,63.142536185574045,3,<eps>,,0.06,урҫа,пурнӑҫӑмра,#,#,AA1,P,coextensive,,,,
465.5443476532293,2506.1314105060137,3123.7189536708997,3.248595433370032,3.233659019926192,3.844339236148115,6769.2307692307695,0.0102406098499325,4.564374999999999,0.041,0.3306451612903226,0-0-15-0,SIL,utterance_017815,group_0,1,fave,212.85070050141812,73.8717013138002,3,<eps>,,0.1000000000000005,та,ирӗклӗ,#,#,AA1,IY1,coextensive,,,,
476.2711730362865,2513.71200993686,3237.262730691011,2.8238394061305554,3.5704318736551794,3.5418776129100564,6948.717948717948,2.88591656832e-05,0.619375,0.031,0.3297872340425531,0-0-1-4,EY1,utterance_017815,group_0,1,fave,230.05506450388305,85.38000293583438,3,кӗскен,1.0,0.07,<eps>,каласан,K,N,K,N,internal,,,,
799.9569921322724,1531.38395875073,3288.603913868993,3.4236627536316844,3.648269222278839,3.8024080471521513,6948.717948717948,6.0922037846e-05,0.932375,0.037,0.324561403508772,0-0-2-3,AA0,utterance_017815,group_0,1,fave,191.01485329130955,82.47482505246985,3,каласан,0.0,0.0899999999999999,кӗскен,<eps>,L,S,L,S,internal,,,,
727.2702322988405,1725.084368943293,3200.779420768594,3.658524791280782,3.482138835898981,3.495421121995541,6948.717948717948,5.07267701828e-05,5.7013750000000005,0.0349999999999999,0.3365384615384614,0-0-19-1,AA0,utterance_017815,group_0,1,fave,174.89741610967076,78.64680701106576,3,таса,0.0,0.0799999999999991,та,<eps>,T,S,T,S,internal,,,,
774.745279613524,1700.634719876556,3290.7095506635,3.815321010424664,3.486778578795181,3.938616064448076,7128.205128205128,0.000525943915281,1.1173750000000002,0.047,0.3263888888888889,0-0-2-5,AA1,utterance_017815,group_0,1,fave,225.5095086945101,81.51546720763854,3,каласан,1.0,0.1199999999999998,кӗскен,<eps>,S,N,S,N,internal,,,,
928.9691657117444,1459.4384726526466,2767.904867131683,3.757635796204733,3.425011482033594,3.817565025623584,7128.205128205128,0.0002170378045296,1.517375,0.047,0.3263888888888889,0-0-4-1,AA1,utterance_017815,group_0,1,fave,218.62281223305024,83.43734594302194,3,хамӑн,1.0,0.1200000000000001,<eps>,<eps>,χ,M,χ,M,internal,,,,
689.263384387956,1964.8333287240407,2648.6860922374667,3.3017035722452963,3.6142749315604,3.876012819015058,6948.717948717948,0.0012485865615546,2.277375,0.087,0.3295454545454546,0-0-6-3,AA1,utterance_017815,group_0,1,fave,228.6255549510128,82.69138802404314,3,урҫа,1.0,0.2399999999999997,<eps>,<eps>,ɕ,#,ɕ,SIL,final,,,,
838.949759848004,1561.956912958109,2414.910595148744,3.689678205324637,3.5833767070882887,3.586592347312454,7128.205128205128,0.0006151292084041,3.116375,0.045,0.3358208955223881,0-0-8-9,AA1,utterance_017815,group_0,1,fave,210.75482573834216,81.7160825280576,3,пурнӑҫӑмра,1.0,0.1099999999999998,<eps>,ман,R,#,R,M,final,,,,
849.2905599789807,1427.696691166842,2798.514357392578,4.016059318514019,3.862121727327249,4.580836808375927,7128.205128205128,2.41877218405e-05,3.297375,0.027,0.3214285714285714,0-0-9-1,AA1,utterance_017815,group_0,1,fave,223.3184320607336,83.32412136647854,3,ман,1.0,0.06,пурнӑҫӑмра,алӑ,M,N,M,N,internal,,,,
932.602982103044,1476.1612653642387,3150.6761404470167,3.636509659476733,3.292417032909282,3.8058958866924018,6948.717948717948,0.002109708486673,3.462375,0.077,0.3290598290598291,0-0-10-0,AA1,utterance_017815,group_0,1,fave,182.01873302796093,80.57953383523504,3,алӑ,1.0,0.2099999999999999,ман,та,#,L,N,L,initial,,,,
915.4181178907244,1666.3943118550717,2875.4689830978364,3.3356113085939376,3.3472765657502563,3.5041238576653706,6948.717948717948,0.0009375943263008,3.916375,0.065,0.3350515463917525,0-0-11-1,AA1,utterance_017815,group_0,1,fave,195.56927247422885,81.11554650325576,3,та,1.0,0.1699999999999994,алӑ,<eps>,T,#,T,SIL,final,,,,
841.264767779827,1522.080545620857,3164.066678233726,3.832263977244216,3.6700304453159904,3.7163707273538207,7128.205128205128,0.0002164426917632,4.286375,0.045,0.3358208955223881,0-0-13-2,AA1,utterance_017815,group_0,1,fave,186.14842613073168,81.7121706446939,3,ура,1.0,0.1100000000000003,<eps>,та,R,#,R,T,final,,,,
673.9916829836798,1832.9092426602624,3147.7559272732037,3.2557171937776688,3.5541703261767488,3.3823413446977897,7128.205128205128,0.0002243786248719,4.456375,0.045,0.3358208955223881,0-0-14-1,AA1,utterance_017815,group_0,1,fave,206.37152205379067,82.35842751846924,3,та,1.0,0.1099999999999994,ура,<eps>,T,#,T,SIL,final,,,,
689.0234694850514,1731.3774184123104,3053.929852533823,4.026941119431834,3.441794696969504,3.3129357393535632,7128.205128205128,5.11203436919e-05,5.541375,0.035,0.3365384615384615,0-0-18-1,AA1,utterance_017815,group_0,1,fave,185.07261843118005,79.50477193088756,3,та,1.0,0.08,пуҫӑм,таса,T,#,T,T,final,,,,
989.6396975512806,1708.0098756420768,2850.5141619560586,4.064585399588855,4.252103486034805,4.593718788373757,6230.769230769231,0.0609281613846273,5.914375,0.141,0.3325471698113207,0-0-19-3,AA1,utterance_017815,group_0,1,fave,166.62890456858815,74.12758666485185,3,таса,1.0,0.4000000000000003,та,<eps>,S,#,S,SIL,final,,,,
713.2833121862204,1572.7997366570164,3445.6929151717814,3.769223957033617,3.839466181826665,3.2533665789915687,6230.769230769231,2.8549693062540616e-06,1.706375,0.025,0.3378378378378379,0-0-4-3,AH0,utterance_017815,group_0,1,fave,239.395002694116,85.31824697399927,3,хамӑн,0.0,0.05,<eps>,<eps>,M,N,M,N,internal,,,,
412.3705792007157,1661.64175138571,2955.5532266294754,3.999206262216697,3.443586635485528,3.7540914524185327,5692.307692307692,0.0015353968564433,2.769375,0.031,0.3297872340425531,0-0-8-4,AH0,utterance_017815,group_0,1,fave,206.9392378125772,84.70864269208562,3,пурнӑҫӑмра,0.0,0.0700000000000002,<eps>,ман,N,ɕ,N,ɕ,internal,,,,
433.5067091151299,1796.2400610745558,2873.280027014056,3.511824991224928,3.942709649243866,3.742517185404818,6410.25641025641,2.9451070611e-05,2.926375,0.025,0.3378378378378379,0-0-8-6,AH0,utterance_017815,group_0,1,fave,192.26528858034465,85.88849779348405,3,пурнӑҫӑмра,0.0,0.0500000000000002,<eps>,ман,ɕ,M,ɕ,M,internal,,,,
606.7879654775161,1354.1695380764604,3294.385476813078,3.401347900656513,3.5592659713584447,3.5305039916305327,6410.25641025641,1.53741720324e-05,3.739375,0.031,0.3297872340425531,0-0-10-2,AH0,utterance_017815,group_0,1,fave,226.1619219272804,84.12023127272337,3,алӑ,0.0,0.0699999999999998,ман,та,L,#,L,T,final,,,,
379.6236329010006,1929.5684005268452,2837.342881116345,3.1963368444788545,3.879541469719491,4.028855839980807,6051.282051282051,0.0002093620024027,5.349374999999999,0.031,0.3297872340425531,0-0-17-3,AH0,utterance_017815,group_0,1,fave,217.68599375240305,82.02309436326091,3,пуҫӑм,0.0,0.0700000000000002,ирӗклӗ,та,ɕ,M,ɕ,M,internal,,,,
431.941632328001,953.1807508483456,1395.162669425379,3.062349253491069,3.631387250256957,3.5861311768781747,3000.0,0.0155485381010626,1.976375,0.045,0.335820895522388,0-0-6-0,UW0,utterance_017815,group_0,1,fave,272.1075077635228,79.07467769942903,3,урҫа,0.0,0.1099999999999998,<eps>,<eps>,#,R,SIL,R,initial,,,,
262.4090950007783,878.4479320628799,1329.2850724861185,3.4084943612243395,3.11114018028879,4.1253075229821246,3000.0,0.0025335907466603,2.616375,0.025,0.3378378378378378,0-0-8-1,UW0,utterance_017815,group_0,1,fave,218.1124449728921,82.69928325245871,3,пурнӑҫӑмра,0.0,0.0500000000000002,<eps>,ман,P,R,P,R,internal,,,,
555.270207869694,1013.193369022542,3093.737009249406,3.475119400628873,3.412351462491332,3.481659513124895,5512.820512820513,0.0033964168130705,4.109375,0.051,0.3311688311688312,0-0-13-0,UW0,utterance_017815,group_0,1,fave,198.5308543548724,80.03691899195216,3,ура,0.0,0.1299999999999999,<eps>,та,#,R,SIL,R,initial,,,,
