F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.2181606156648,1972.47952013779,2891.679526991891,3.2877573924782464,4.02993837532713,4.392660211464011,4974.358974358975,0.0008977625875702,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_013891,group_0,1,fave,,33.66288812999998,4,<eps>,,0.15,#,хирте,#,#,SIL,χ,coextensive,,,,
1016.3290480751537,2094.7854355325526,3021.681576011657,3.130828208969125,4.18177060456464,4.373188968211732,5153.846153846154,0.0023613164627016,3.563375,0.119,0.3361581920903954,0-0-7-0,SIL,utterance_013891,group_0,1,fave,,38.37259662597509,4,<eps>,,0.33,пӗҫереҫҫӗ,#,#,#,EH0,,coextensive,,,,
305.83175302368164,2762.987972251812,3296.767193143238,3.5457804390552967,3.4906110162457007,3.649249462174411,7307.692307692308,5.94392948303e-05,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_013891,group_0,1,fave,236.7466098077141,84.57104967303806,4,хирте,0.0,0.06,<eps>,ӗҫлекенсене,χ,R,χ,R,internal,,,,
343.29747163398525,2584.8924942932417,3199.7485967410403,3.2044740450301994,3.344919232018191,3.9761013028678778,6769.2307692307695,0.0002720862718189,1.499375,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_013891,group_0,1,fave,230.72581527123975,83.66196222502685,4,ҫитерме,0.0,0.07,ӗҫлекенсене,пӑрҫа,ɕ,T,ɕ,T,internal,,,,
470.6567425548357,2655.803591895326,3243.488694889695,3.194285859538562,3.484062716627163,3.864960774653002,7307.692307692308,0.0002074705173112,0.5373749999999999,0.047,0.3263888888888889,0-0-1-4,EY1,utterance_013891,group_0,1,fave,311.7121752276067,85.11854373282637,4,хирте,1.0,0.12,<eps>,ӗҫлекенсене,T,#,T,EH0,final,,,,
469.603276761488,2750.9951735100767,3494.872493832816,2.9030653338808654,3.4503409949517216,3.703723936150452,6410.25641025641,3.12763034374e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-2-10,EY1,utterance_013891,group_0,1,fave,235.8831161865892,85.92786793557482,4,ӗҫлекенсене,1.0,0.0699999999999998,хирте,ҫитерме,N,#,N,ɕ,final,,,,
491.4386165357361,2430.775412073364,3007.8632978900464,3.587894918647009,3.618919540243801,3.790965586771605,6948.717948717948,0.0001618865455992,1.852375,0.037,0.324561403508772,0-0-3-6,EY1,utterance_013891,group_0,1,fave,221.88628537890597,83.86678482629186,4,ҫитерме,1.0,0.0899999999999998,ӗҫлекенсене,пӑрҫа,M,#,M,P,final,,,,
443.6970751319872,2522.595903579345,3185.428222936589,3.2099236589370044,3.2889660220908823,3.728580300975529,6948.717948717948,2.39158819486e-05,3.051375,0.0349999999999999,0.3365384615384614,0-0-6-5,EY1,utterance_013891,group_0,1,fave,199.9585358146693,83.20591546655662,4,пӗҫереҫҫӗ,1.0,0.08,яшки,<eps>,R,ɕː,R,ɕː,internal,,,,
507.22583597502575,2448.378419406966,3077.3310595440294,2.7135640123180944,3.316980072011865,3.953610449452308,6410.25641025641,0.0013581355403209,0.6563749999999999,0.045,0.335820895522388,0-0-2-0,EH0,utterance_013891,group_0,1,fave,401.2170059695769,78.16597421425092,4,ӗҫлекенсене,0.0,0.1099999999999999,хирте,ҫитерме,#,ɕ,EY1,ɕ,initial,,,,
605.5562510959905,1976.9711421958425,2652.724460113686,3.768140425147196,3.792149537597421,3.9449398179502633,5871.794871794871,0.0346642397005028,3.332375,0.077,0.3290598290598291,0-0-6-7,EH0,utterance_013891,group_0,1,fave,152.3360528690456,79.08994125499669,4,пӗҫереҫҫӗ,0.0,0.2099999999999999,яшки,<eps>,ɕː,#,ɕː,SIL,final,,,,
