F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
526.2902941472938,1161.8535412715496,1682.4746422389535,3.928260035526322,3.622500939604395,3.1358753938690507,3000.0,0.001241899189072,0.127375,0.027,0.3214285714285714,0-0-0-1,UW0,common_voice_cv_27010341,group_0,1,fave,,18.99809458443515,4,тухтӑрсем,0.0,0.06,#,ӑна,T,χ,T,χ,internal,,,,
484.3478606731359,1530.574419110677,2587.268371116412,3.1711723142387087,3.688090439186861,3.78027638494313,5512.820512820513,0.0016746796008434,1.0973750000000002,0.047,0.3263888888888889,0-0-0-7,EY1,common_voice_cv_27010341,group_0,1,fave,157.5028121205568,81.60222811651542,4,тухтӑрсем,1.0,0.1199999999999998,#,ӑна,S,M,S,M,internal,,,,
370.1127275065046,2136.2148917508225,2902.762767715503,2.7852937474403845,3.9248034288377815,4.4322100692035695,5692.307692307692,0.0037425333491895,2.614375,0.061,0.3315217391304348,0-0-4-3,EY1,common_voice_cv_27010341,group_0,1,fave,268.72427003948667,80.0966852069773,4,киле,1.0,0.1600000000000001,та,янӑ,L,#,L,J,final,,,,
601.3674573397773,1033.546432373385,2466.302231498664,3.717460951087864,3.5099644903588083,4.263061832842902,6948.717948717948,0.0005427041048399,1.271375,0.0349999999999999,0.3365384615384614,0-0-1-0,AH0,common_voice_cv_27010341,group_0,1,fave,128.09415978125125,80.43546163916274,4,ӑна,0.0,0.08,тухтӑрсем,пӑхнӑ,#,N,M,N,initial,,,,
355.2725194986891,1186.9255861404704,2713.9115042510625,3.2715017188361992,3.919480173131156,4.658307364749112,5871.794871794871,0.0022225737398964,1.906375,0.045,0.335820895522388,0-0-2-4,AH0,common_voice_cv_27010341,group_0,1,fave,157.02207125695622,77.66863702273679,4,пӑхнӑ,0.0,0.1100000000000001,ӑна,та,N,#,N,T,final,,,,
435.5589291243719,1225.0136360157817,1798.0219507781032,3.520135762783896,3.996585530285007,4.632218763661877,5153.846153846154,0.0107633943738222,3.082375,0.077,0.3290598290598291,0-0-5-3,AH0,common_voice_cv_27010341,group_0,1,fave,128.37692824324233,70.98114388205552,4,янӑ,0.0,0.2099999999999999,киле,<eps>,N,#,N,SIL,final,,,,
527.7472749607203,1104.7760136712948,1868.122559520192,3.6343283637131054,3.593571738949174,4.488041531606195,6589.74358974359,0.0008448190936173,1.406375,0.045,0.3358208955223881,0-0-1-2,AA1,common_voice_cv_27010341,group_0,1,fave,144.67693426373256,80.83979268118026,4,ӑна,1.0,0.1100000000000001,тухтӑрсем,пӑхнӑ,N,#,N,P,final,,,,
424.57598388922366,842.4639500872844,1375.9653208165855,3.112565101565665,3.8463448970545855,3.660675821782139,3358.974358974359,0.0057552814410216,2.116375,0.065,0.3350515463917525,0-0-3-1,AA1,common_voice_cv_27010341,group_0,1,fave,137.68318914747306,77.63975392457687,4,та,1.0,0.1699999999999999,пӑхнӑ,киле,T,#,T,K,final,,,,
444.12611257751695,852.4244118562932,1587.763992303598,3.66328873963921,3.9249782638487294,3.8092160077829353,3717.948717948718,0.0009969241758392,2.869375,0.051,0.3311688311688312,0-0-5-1,AA1,common_voice_cv_27010341,group_0,1,fave,132.8710999741989,76.04358246688386,4,янӑ,1.0,0.1299999999999999,киле,<eps>,J,N,J,N,internal,,,,
452.84795702938897,948.9444115428456,2116.8487284790504,3.5210501867045294,3.0308414769397136,4.355624236113488,5153.846153846154,0.0024158299966744,1.641375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH2,common_voice_cv_27010341,group_0,1,fave,143.9776001541972,77.05750287184394,4,пӑхнӑ,2.0,0.08,ӑна,та,P,χ,P,χ,internal,,,,
315.6458365304517,557.9602377398534,1235.8973919613568,2.5198348670321287,3.9159906797310233,4.275369256362333,3000.0,0.0067438031753277,2.4643750000000004,0.041,0.3306451612903226,0-0-4-1,IY0,common_voice_cv_27010341,group_0,1,fave,143.82025745412398,78.77042911842705,4,киле,0.0,0.0999999999999996,та,янӑ,K,L,K,L,internal,,,,
665.2682311384067,1370.614917777732,2083.402844870579,4.222419767656575,4.076458368185402,3.991918258871484,3717.948717948718,0.0443085792644829,3.3453124999999995,0.183,0.3315217391304347,0-0-6-0,SIL,common_voice_cv_27010341,group_0,1,fave,,19.896967000063643,4,<eps>,,0.5275000000000003,янӑ,#,#,#,AH0,,coextensive,,,,
