F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
609.6731868373398,1802.8263070218425,3026.71526708336,3.3714428245225267,3.834032317017327,3.682518940484394,6051.282051282051,0.0006274519527267,0.061375,0.035,0.3365384615384615,0-0-1-0,IX0,utterance_010393,group_0,1,fave,276.2877394836922,78.15299705787791,3,ытларах,0.0,0.08,<eps>,чухне,#,T,SIL,T,initial,,,,
418.2709373137057,1835.095941470888,3019.451552850505,3.3975567765489023,3.879359881970564,3.570644558533068,6410.25641025641,2.67548041409e-05,3.299375,0.031,0.3297872340425531,0-0-10-1,IX0,utterance_010393,group_0,1,fave,337.2917354455737,81.30872328686876,3,сывлӑшпа,0.0,0.0699999999999998,<eps>,космос,S,V,S,V,internal,,,,
353.31504677160206,1681.2428663299104,2762.504824017056,3.1215540043882446,4.025200853825859,4.23755471691994,6230.769230769231,0.0013142383623949,0.5493750000000001,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_010393,group_0,1,fave,305.08275368342305,80.80740926428412,3,чухне,0.0,0.0699999999999999,ытларах,чӑваш,tʃ,χ,tʃ,χ,internal,,,,
623.6690764882685,1283.4577322016846,2986.1646013496884,3.3268482234366794,3.521936297475424,4.2031310005930616,7128.205128205128,9.97686394315e-05,1.042375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_010393,group_0,1,fave,270.22900049940176,81.59769559157448,3,чӑваш,1.0,0.09,чухне,каччисене,V,SH,V,SH,internal,,,,
617.0920181772162,2083.3402646258737,2910.347166962988,3.427193193122839,4.127942779212622,4.389511804305535,5871.794871794871,3.26535728945e-05,2.527375,0.027,0.3214285714285714,0-0-7-1,AA1,utterance_010393,group_0,1,fave,292.44791012722044,80.79147208888715,3,ҫар,1.0,0.06,<eps>,флотне,ɕ,R,ɕ,R,internal,,,,
667.4839759243907,1327.1962321264127,3085.747450261269,3.452113495389689,3.1362040828676023,4.210926337974706,6948.717948717948,0.0005528338227325,3.677375,0.047,0.3263888888888889,0-0-10-7,AA1,utterance_010393,group_0,1,fave,350.18952765806745,80.68800593517453,3,сывлӑшпа,1.0,0.1199999999999996,<eps>,космос,P,#,P,K,final,,,,
710.9592214270781,1608.628504142044,2993.01178247213,3.3871194277875203,3.905236072493684,3.788604673956027,6051.282051282051,0.0011004546029282,5.504375,0.041,0.3306451612903226,0-0-14-7,AA1,utterance_010393,group_0,1,fave,327.5093317311012,80.27436766644581,3,сывлӑшпа,1.0,0.0999999999999996,<eps>,десант,P,#,P,D,final,,,,
858.6420270563207,1650.3928878032364,3015.454892424495,3.921742073977175,3.492288483712965,3.603820713165916,5871.794871794871,0.001151584634189,5.957375,0.067,0.3284313725490196,0-0-15-3,AA1,utterance_010393,group_0,1,fave,242.8701138795415,80.32381733173878,3,десант,1.0,0.1800000000000006,сывлӑшпа,тип,S,N,S,N,internal,,,,
674.3500396347825,1876.2529226890767,2799.7433649313957,3.1965930810671823,4.140044969885474,3.923636171354581,7128.205128205128,0.0003333650364096,7.766375,0.045,0.3358208955223881,0-0-20-3,AA1,utterance_010393,group_0,1,fave,214.41969782421617,81.28809120716662,3,яраҫҫӗ,1.0,0.1100000000000003,ҫарсене,#,R,ɕː,R,ɕː,internal,,,,
471.27473658739353,2477.7517350912094,3129.6228872348347,2.8368220920764067,3.4421111342139032,3.456011259008176,6410.25641025641,2.57351371379e-05,1.6013750000000002,0.035,0.3365384615384615,0-0-5-1,IY1,utterance_010393,group_0,1,fave,236.0034956785392,79.38824518506911,3,тинӗс,1.0,0.0799999999999998,каччисене,<eps>,T,N,T,N,internal,,,,
