F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1200.760958448642,3027.179735285999,4270.132067302623,4.723293472614972,4.529030170809455,4.651027692288612,9641.02564102564,0.0302277632959583,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_027812,group_0,1,fave,,26.087336317695712,3,<eps>,,0.57,#,ӗҫе,#,#,SIL,EH0,coextensive,,,,
690.8465636589302,2348.0923962880474,3296.881557240135,3.4034951602430743,4.67270091535378,4.07902059084458,7307.692307692308,0.0051877627512994,0.5873749999999999,0.047,0.3263888888888889,0-0-1-0,EH0,utterance_027812,group_0,1,fave,251.41832594025888,77.72108652401303,3,ӗҫе,0.0,0.12,<eps>,чӑваш,#,ɕ,SIL,ɕ,initial,,,,
399.08560087290834,2689.988706293199,3254.060986847825,3.536316871320344,3.894915732382157,3.758503649286257,6230.769230769231,4.22903360431e-05,2.417375,0.027,0.3214285714285714,0-0-4-6,EH0,utterance_027812,group_0,1,fave,232.73976975823308,81.17059877193952,3,пуҫлӑхӗн,0.0,0.06,республикин,гранчӗ,χ,N,χ,N,internal,,,,
418.7957148449306,2479.580213138243,3315.645070835425,3.328547725859176,3.9087507215802746,3.790320575209305,5871.794871794871,0.0005777631570689,0.831375,0.0549999999999999,0.3353658536585365,0-0-1-2,EY1,utterance_027812,group_0,1,fave,272.7822176530096,81.39893603133197,3,ӗҫе,1.0,0.1399999999999999,<eps>,чӑваш,ɕ,#,ɕ,tʃ,final,,,,
465.9647685717322,2685.3162301834755,3181.301840696136,3.23558254423604,3.6676842188634353,3.370704904236061,6410.25641025641,0.0006229730059601,3.591375,0.0549999999999999,0.3353658536585365,0-0-6-8,EY1,utterance_027812,group_0,1,fave,248.9429751140656,79.19452252669362,3,пулӑшнипе,1.0,0.1400000000000001,гранчӗ,сцена,P,#,P,S,final,,,,
259.1645985249961,532.7644155300881,1067.1687194421943,3.223390394135976,3.18711093731632,3.6893635950110735,3000.0,0.0001408299875479,4.271375,0.035,0.3365384615384615,0-0-8-3,EY1,utterance_027812,group_0,1,fave,207.07612561545264,75.96092119323775,3,ҫине,1.0,0.08,сцена,кӑларнӑ,N,#,N,K,final,,,,
712.2526767920341,1440.8095321769442,3695.46606787257,3.982576210755409,4.193626542171509,3.877637534383748,8743.589743589742,2.2910088073271784e-06,1.176375,0.025,0.3378378378378379,0-0-2-3,AA1,utterance_027812,group_0,1,fave,236.9854758438453,81.76465419548484,3,чӑваш,1.0,0.05,ӗҫе,республикин,V,SH,V,SH,internal,,,,
632.494853358505,1490.971687283061,3145.0876109710694,3.394375254658413,3.724405495590428,4.098374079018989,5871.794871794871,7.93478311978e-05,4.492375000000001,0.037,0.324561403508772,0-0-9-3,AA1,utterance_027812,group_0,1,fave,203.28242040661507,76.74972383284677,3,кӑларнӑ,1.0,0.0899999999999998,ҫине,<eps>,L,R,L,R,internal,,,,
320.77687644345195,739.0272757088325,1897.070185163294,3.533557606447112,3.190817986563303,4.832749312090681,4435.897435897436,0.00011687324866,1.5473750000000002,0.027,0.3214285714285714,0-0-3-4,UW0,utterance_027812,group_0,1,fave,248.6323381234189,76.39530538627173,3,республикин,0.0,0.06,чӑваш,пуҫлӑхӗн,P,B,P,B,internal,,,,
365.6085910940329,2210.4851323410044,3077.382822037317,3.211218587590261,4.159817210907788,3.833725114710922,6410.25641025641,0.0005303740040396,1.722375,0.037,0.3245614035087719,0-0-3-7,IY0,utterance_027812,group_0,1,fave,248.06029144074668,78.67229622883431,3,республикин,0.0,0.09,чӑваш,пуҫлӑхӗн,L,K,L,K,internal,,,,
390.2455569220953,2858.3209274131523,3831.629616663748,3.892922054136756,4.036059929327792,4.438313867117872,9820.51282051282,0.0003478795222608,3.461375,0.035,0.3365384615384615,0-0-6-6,IY0,utterance_027812,group_0,1,fave,210.4102946105657,78.34149085248842,3,пулӑшнипе,0.0,0.0799999999999996,гранчӗ,сцена,N,P,N,P,internal,,,,
480.53682214423975,2068.705977057412,3109.104128121055,2.57729865322462,3.65126462063537,3.4992801618430542,6051.282051282051,5.64306262602e-05,2.299375,0.031,0.3297872340425531,0-0-4-4,AH0,utterance_027812,group_0,1,fave,236.35627614735904,83.9070683779422,3,пуҫлӑхӗн,0.0,0.0699999999999998,республикин,гранчӗ,L,χ,L,χ,internal,,,,
985.032814571768,1640.3074575135338,3368.1758999053027,4.226306491063362,4.020889548578171,4.247018355920303,6230.769230769231,0.0204452700230404,4.729374999999999,0.111,0.3323353293413173,0-0-9-6,AH0,utterance_027812,group_0,1,fave,193.8764066181663,66.30061179348957,3,кӑларнӑ,0.0,0.3100000000000005,ҫине,<eps>,N,#,N,SIL,final,,,,
462.6554667983908,2016.2106329872752,3305.3534830307967,3.565729625142175,3.422551184362944,3.526579258181144,6051.282051282051,6.051069044839568e-06,3.897375,0.027,0.3214285714285714,0-0-7-2,EY0,utterance_027812,group_0,1,fave,226.87223522346005,78.32454933388698,3,сцена,0.0,0.06,пулӑшнипе,ҫине,ts,N,ts,N,internal,,,,
