F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.11871012297,1944.1150522002936,2779.805333165169,3.1679877508269905,4.3708090487068,4.4230371804260304,4615.384615384615,0.003487283414208,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_011798,group_0,1,fave,,18.13281549067428,4,SIL,0.24,#,UWL.AHHHɕ.AAR.'AANL.AH,#,#,SIL,UW0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
679.7942244798487,1482.5449054274432,2984.009906353115,3.65407483104424,3.4048421589377664,4.391427857707868,6230.769230769231,0.0009286187471856,1.177375,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_011798,group_0,1,fave,,63.26477078574634,4,SIL,0.1200000000000001,UWL.AHHHɕ.AAR.'AANL.AH,V.AHRM.AANL.'AH.UWJL.AH,#,#,AH0 [sidx=5/sN=5/pos=final/oc=open],V,coextensive,,,,,
1013.5817355391466,1835.850191116252,2583.053716833187,3.124177583399838,4.006269260184068,4.2030857203091765,4615.384615384615,0.0004039239966693,4.267375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_011798,group_0,1,fave,,13.145625902088977,4,SIL,0.0600000000000005,T.'UWHH.AAT,#,#,#,T,,coextensive,,,,,
194.9682215218455,644.3517961123906,942.481383020254,3.0970334247558142,3.84105039318361,3.69883835271744,3000.0,0.0035780176760354,0.2513749999999999,0.035,0.3365384615384615,0-0-1-0,UW,utterance_011798,group_0,1,fave,197.05330848897827,71.76715632397008,4,UWL.AHHHɕ.AAR.'AANL.AH,0.08,SIL,SIL,#,L,SIL,L,initial,0.0,1.0,5.0,initial,open
819.598059776733,1854.0805085407696,2633.383016969887,3.663584063817207,3.653754250452721,4.121031195386704,6589.74358974359,0.0001981008266106,0.621375,0.035,0.3365384615384615,0-0-1-5,AA,utterance_011798,group_0,1,fave,192.42639977030447,80.44257611120113,4,UWL.AHHHɕ.AAR.'AANL.AH,0.0799999999999999,SIL,SIL,ɕ,R,ɕ,R,internal,0.0,3.0,5.0,med,open
859.6201299099882,1615.0358420499758,3100.378410103943,3.882548517373182,3.906173374196562,4.249213411661811,7846.153846153846,0.0022489346645349,0.7713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-7,AA,utterance_011798,group_0,1,fave,188.48981732205797,79.62716792752657,4,UWL.AHHHɕ.AAR.'AANL.AH,0.14,SIL,SIL,R,N,R,N,internal,1.0,4.0,5.0,med,closed
701.4135231453304,1456.5650808018595,3312.750053987987,3.731754863067173,3.732048574865856,4.198680925078919,7128.205128205128,0.0002370929868046,1.0493750000000002,0.051,0.3311688311688311,0-0-1-10,AH,utterance_011798,group_0,1,fave,188.91186592401667,77.76951159932474,4,UWL.AHHHɕ.AAR.'AANL.AH,0.1299999999999999,SIL,SIL,L,#,L,SIL,final,0.0,5.0,5.0,final,open
497.776809913817,1482.2888880339651,2969.461162882399,3.215312873959949,3.365304033235776,3.752667749816536,5333.333333333333,0.0002068270892492,2.181375,0.0349999999999999,0.3365384615384615,0-0-3-11,AH,utterance_011798,group_0,1,fave,178.35871451507603,76.33100372263556,4,V.AHRM.AANL.'AH.UWJL.AH,0.08,SIL,T.'AHV.AAN,L,#,L,T,final,0.0,5.0,5.0,final,open
967.4159287787044,1458.6346276783509,2958.655550081616,3.7748233372229416,3.748798183876036,3.845336695072372,6410.25641025641,7.70040982954e-05,1.584375,0.041,0.3306451612903227,0-0-3-4,AA,utterance_011798,group_0,1,fave,191.81397428356556,79.01508545242324,4,V.AHRM.AANL.'AH.UWJL.AH,0.0999999999999998,SIL,T.'AHV.AAN,M,N,M,N,internal,0.0,2.0,5.0,med,closed
645.835762975263,1368.5894278611595,3128.533396542555,3.446948040397045,3.273760310709877,3.444527989043469,6410.25641025641,0.0001630322284875,1.824375,0.041,0.3306451612903227,0-0-3-7,AH,utterance_011798,group_0,1,fave,179.52961217587466,76.88570936288852,4,V.AHRM.AANL.'AH.UWJL.AH,0.0999999999999998,SIL,T.'AHV.AAN,L,UW1 [sidx=4/sN=5/pos=med/oc=closed],L,UW1 [sidx=4/sN=5/pos=med/oc=closed],internal,0.0,3.0,5.0,med,open
349.3200473799698,644.537659688234,3370.362779566819,2.716514996296888,2.6054713280360957,3.401400252750025,6051.282051282051,0.001198240320178,1.934375,0.061,0.3315217391304348,0-0-3-8,UW,utterance_011798,group_0,1,fave,171.78234076078166,73.83887738057935,4,V.AHRM.AANL.'AH.UWJL.AH,0.1599999999999999,SIL,T.'AHV.AAN,AH0 [sidx=3/sN=5/pos=med/oc=open],J,AH0 [sidx=3/sN=5/pos=med/oc=open],J,internal,1.0,4.0,5.0,med,closed
504.2597706067409,1550.4311210096257,3026.6180116049964,3.873895831917516,3.691583458532557,3.768841650880131,6230.769230769231,0.0005420378802561,2.3473749999999995,0.027,0.3214285714285714,0-0-4-1,AH,utterance_011798,group_0,1,fave,181.2266401426284,70.17125521953542,4,T.'AHV.AAN,0.06,V.AHRM.AANL.'AH.UWJL.AH,'J.EYN.EHM,T,V,T,V,internal,0.0,1.0,2.0,initial,open
870.7355688808223,1485.754803942707,2828.749483767263,3.813769950291378,3.5221481269787653,3.788318837280401,6948.717948717948,0.0006369401489888,2.466375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_011798,group_0,1,fave,185.99686025393424,75.11919683453114,4,T.'AHV.AAN,0.1099999999999998,V.AHRM.AANL.'AH.UWJL.AH,'J.EYN.EHM,V,N,V,N,internal,1.0,2.0,2.0,final,closed
811.8772523775278,1493.2711886226273,2695.4164675390025,3.7654414617396257,3.4524564680842973,3.7996542076878543,6410.25641025641,0.0001127317498133,3.884375,0.041,0.3306451612903227,0-0-8-3,AA,utterance_011798,group_0,1,fave,156.15863808641328,67.68075361010769,4,T.'UWHH.AAT,0.1,SH.'UWS.AA,SIL,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
