F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
307.01345522191923,1001.4078598673412,1488.586429607523,3.803545714773173,2.309240731556645,4.039755944372912,3179.48717948718,0.0099616036869097,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_012143,group_0,1,fave,,22.384161618156234,4,<eps>,,0.16,#,чӑваш,#,#,N,tʃ,coextensive,,,,
399.7041648985368,989.651055507532,1414.165022040076,3.0642499177848475,3.1134125381546203,3.607161320559044,3179.48717948718,0.0080637263602083,1.684375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_012143,group_0,1,fave,159.44373540673723,54.41388926334327,4,<eps>,,0.1600000000000001,вӑл,вӗсен,#,#,L,V,coextensive,,,,
577.6040723509072,816.4306279515757,1226.2728503905696,3.564137101123336,3.091422339848765,3.0299175966752423,3000.0,5.92064077785e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_012143,group_0,1,fave,213.51799412761088,83.44392032527509,4,чӑваш,1.0,0.07,<eps>,хушшинче,V,SH,V,SH,internal,,,,
912.3355879728928,1689.949975481165,3420.3281653553618,3.7290682774082207,3.705742598216476,4.2642907927372296,7487.179487179487,0.0008523589744476,1.256375,0.045,0.335820895522388,0-0-3-5,AA1,utterance_012143,group_0,1,fave,246.98364150553004,82.43805431569976,4,пурӑнать,1.0,0.1100000000000001,хушшинче,вӑл,N,T,N,T,internal,,,,
411.9205696853523,1136.677779780803,2349.7964013705523,3.578309419635504,3.3695439344303493,4.092601350565016,5153.846153846154,0.0018150354388092,0.587375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_012143,group_0,1,fave,276.32849134922066,76.0487692446289,4,хушшинче,0.0,0.06,чӑваш,пурӑнать,χ,ʃː,χ,ʃː,internal,,,,
388.39518161337713,857.2055848822306,1729.4926467592345,3.2242143414671127,3.334415043439347,4.372187117184038,4615.384615384615,7.23876120858e-05,1.056375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_012143,group_0,1,fave,266.76263811162346,78.34046033501255,4,пурӑнать,0.0,0.05,хушшинче,вӑл,P,R,P,R,internal,,,,
301.94645207364874,2142.450893717057,2726.26654887762,3.3944745535760465,3.516062335798867,3.9646946969244943,5871.794871794871,0.0006785409495979,0.757375,0.027,0.3214285714285714,0-0-2-3,IY0,utterance_012143,group_0,1,fave,251.25007232599745,78.24187165033412,4,хушшинче,0.0,0.06,чӑваш,пурӑнать,ʃː,N,ʃː,N,internal,,,,
422.7094532499236,2160.3186501260416,2743.105997020847,2.806879993051487,3.299656202771592,3.2030115494252644,5333.333333333333,1.24652125839e-05,0.907375,0.027,0.3214285714285714,0-0-2-6,EY1,utterance_012143,group_0,1,fave,209.42936148211663,85.04678348490116,4,хушшинче,1.0,0.0599999999999999,чӑваш,пурӑнать,tʃ,#,tʃ,P,final,,,,
429.32114032481184,2062.10003702769,3025.208826179692,2.840937407832316,3.546852941839998,3.697160535586792,6051.282051282051,2.05848308983e-05,1.999375,0.031,0.3297872340425531,0-0-6-3,EY1,utterance_012143,group_0,1,fave,213.58901489628727,85.75437181299088,4,вӗсен,1.0,0.07,<eps>,пурнӑҫне,S,N,S,N,internal,,,,
549.0050788667854,2304.131858017305,2954.4839847689595,2.846718424448893,3.496880288385782,3.553711446831518,7307.692307692308,0.0001588235274865,2.971375,0.0349999999999999,0.3365384615384615,0-0-8-6,EY1,utterance_012143,group_0,1,fave,185.7964291945891,84.95720355234367,4,пӗлмелле,1.0,0.08,пурнӑҫне,ун,lː,#,lː,UW1,final,,,,
587.1045836321146,1136.3215813925162,3026.348283754199,3.0461272086108484,3.0096116143611726,3.464527116036495,5512.820512820513,0.000232942236513,1.491375,0.0549999999999999,0.3353658536585365,0-0-4-1,AH2,utterance_012143,group_0,1,fave,166.10791387421804,82.85314485825496,4,вӑл,2.0,0.1400000000000001,пурӑнать,<eps>,V,L,V,L,internal,,,,
579.4299124014412,1721.7878779730236,2799.825782519258,3.9287582462457222,2.9166520514528265,3.874096066884632,6769.2307692307695,0.0001351849858834,2.637375,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_012143,group_0,1,fave,218.0128234091444,83.0593420870575,4,пӗлмелле,0.0,0.06,пурнӑҫне,ун,P,L,P,L,internal,,,,
595.8145439259139,1987.238423428475,2741.5607837977936,2.8464540281796085,3.863530319991477,3.909852981052886,4974.358974358975,3.33184345419e-05,2.799375,0.031,0.3297872340425531,0-0-8-4,EY0,utterance_012143,group_0,1,fave,198.29088410410796,82.30571608534392,4,пӗлмелле,0.0,0.0699999999999998,пурнӑҫне,ун,M,lː,M,lː,internal,,,,
478.2388747256082,897.9242609461653,3032.828059575667,2.9539207783342896,3.054780766958819,3.187810269890143,6051.282051282051,0.001356594636189,3.061375,0.0549999999999999,0.3353658536585365,0-0-9-0,UW1,utterance_012143,group_0,1,fave,228.59633018367188,82.5843754232421,4,ун,1.0,0.1400000000000001,пӗлмелле,#,#,N,EY1,N,initial,,,,
