F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.317645921169,2193.736666364121,3070.766300779064,3.174632866143986,4.255120769233014,4.326300284705994,5333.333333333333,0.0027536541444776,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_028114,group_0,1,fave,,44.92405167857211,3,SIL,0.31,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
280.0741102059437,980.1809477609391,1286.696071589206,2.415978129007702,3.2075420916142656,3.998844177463254,3000.0,0.0020706802785388,1.814375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_028114,group_0,1,fave,227.2452611559136,77.03048019505133,3,SIL,0.0999999999999998,K.'AAL.AAR.EH,N,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],N,coextensive,,,,,
522.8397776349982,2167.2094667478427,2950.512737808627,3.557849692452881,3.51051946792471,4.366839603683072,5692.307692307692,0.004115259429421,3.632375,0.037,0.3245614035087719,0-0-11-0,SIL,utterance_028114,group_0,1,fave,,49.10102775703555,3,SIL,0.0899999999999998,'T.AHtʃ.EH,'EYP.EH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
315.771042579061,1058.1871237168905,1682.589419092582,3.583966184039343,2.876349951101561,3.831990904690496,3179.48717948718,0.0535492946144458,6.312375,0.277,0.3321342925659472,0-0-17-0,SIL,utterance_028114,group_0,1,fave,177.10000073771587,65.04516676573759,3,SIL,0.8100000000000005,T.UWPM.'AAS.AAN,'V.AHL,#,#,N,V,coextensive,,,,,
681.7322563804383,2424.0260918069403,3129.249880380148,3.808558470480793,3.050049983508133,4.057867242487988,6589.74358974359,0.0054945064519255,8.859375,0.031,0.3297872340425531,0-0-22-0,SIL,utterance_028114,group_0,1,fave,263.0514627687677,58.95640677672312,3,SIL,0.0700000000000002,SH.AANtʃ.'AHK.AA,J.'AHLT.AAHH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
941.607071468874,1913.5270555767183,3210.7837796920626,3.7467970398693407,3.398077870595672,4.282267710345337,6230.769230769231,0.0065148977829805,10.958375000000002,0.169,0.3353174603174602,0-0-29-0,SIL,utterance_028114,group_0,1,fave,165.0312138157968,63.53036329766038,3,SIL,0.4799999999999986,'T.EY,K.'AAL.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],K,coextensive,,,,,
579.743583069426,1029.7765309383442,2804.272466115153,3.2155352308381726,3.354375339268948,3.779729648236079,6410.25641025641,0.000725151306973,12.386375,0.045,0.335820895522388,0-0-33-0,SIL,utterance_028114,group_0,1,fave,192.72414616574716,73.00726762549112,3,SIL,0.1100000000000012,spn,K.'AAL.AA,#,#,spn,K,coextensive,,,,,
1018.410543689478,2100.743068831317,3055.4580417345646,3.193081139614577,4.264797372700323,4.464529411766529,5333.333333333333,0.0035799654048501,15.757375,0.087,0.3295454545454546,0-0-43-0,SIL,utterance_028114,group_0,1,fave,,17.39571347210981,3,SIL,0.2400000000000002,'T.EYR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
894.0151568308311,3244.213464531292,5017.727686001917,4.137855016189024,4.359970956718593,4.423184797998682,9820.51282051282,0.0031023784290106,0.3213749999999999,0.035,0.3365384615384615,0-0-1-0,UW,utterance_028114,group_0,1,fave,229.4733981281533,83.20240882542015,3,UWNT.'AAN,0.08,SIL,'V.AHL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
787.9783260842263,1661.344120376673,3141.85665491384,3.484257782501676,3.419820895901389,3.6741167028943065,6769.2307692307695,0.0002778151491837,0.547375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_028114,group_0,1,fave,234.86295373194216,83.68491163588945,3,UWNT.'AAN,0.12,SIL,'V.AHL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
832.560694396246,1723.9252329236726,3099.882637079612,3.5022184783530257,3.472717080353123,3.759099610321776,6589.74358974359,2.19872461007e-05,7.559374999999999,0.031,0.3297872340425531,0-0-19-4,AA,utterance_028114,group_0,1,fave,228.5856853836411,82.9541150597936,3,SH.'AART.AAHH,0.0700000000000002,'V.AHL,'S.IYKR.EH,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
756.5864722939438,1649.5105132392466,3129.791049570761,3.4367124298605427,3.916220062673087,3.557185284248466,6410.25641025641,4.84882639948e-05,9.149375,0.031,0.3297872340425531,0-0-23-4,AA,utterance_028114,group_0,1,fave,237.94949943545475,83.90341750504308,3,J.'AHLT.AAHH,0.0700000000000002,SIL,ɕ.UWHH.'AATS.AA,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
473.89062730175976,1202.2057119965243,3391.71565799791,3.1717395821399723,3.330072660769904,3.194698172577013,6410.25641025641,6.643350366119872e-06,0.757375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_028114,group_0,1,fave,247.24512663531064,84.57011995305697,3,'V.AHL,0.06,UWNT.'AAN,ɕ.'AAPL.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
487.5554886326077,904.2701180624152,3295.73272404341,2.923018091180404,2.794152719958909,3.186661483462124,6051.282051282051,0.0001504528171826,7.057375,0.047,0.3263888888888889,0-0-18-1,AH,utterance_028114,group_0,1,fave,237.09438366066468,85.06453965175426,3,'V.AHL,0.1200000000000001,SIL,SH.'AART.AAHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
616.242911373741,1729.4350855340442,3289.086345310452,3.583846606811422,3.623148332328324,3.802836152254309,6589.74358974359,0.0004081586826697,0.949375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_028114,group_0,1,fave,255.7829864683592,82.64153966576009,3,ɕ.'AAPL.AA,0.07,'V.AHL,K.'AAL.AAR.EH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
963.972432347897,1611.1174812216382,3245.114057928596,4.027407476548089,3.782995028856263,4.269855411542665,7846.153846153846,0.0001930298627358,7.332375000000001,0.037,0.324561403508772,0-0-19-1,AA,utterance_028114,group_0,1,fave,240.55322444169704,82.5731121942573,3,SH.'AART.AAHH,0.0899999999999998,'V.AHL,'S.IYKR.EH,SH,R,SH,R,internal,0.0,1.0,2.0,initial,closed
758.1237516796059,1609.6901331455344,3268.651752918573,3.4202558597481088,3.378185334035648,3.332830968508454,6589.74358974359,0.0004795214718742,1.152375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_028114,group_0,1,fave,236.1644245861084,83.5838345642257,3,ɕ.'AAPL.AA,0.09,'V.AHL,K.'AAL.AAR.EH,L,#,L,K,final,1.0,2.0,2.0,final,open
846.7971022964733,1852.1312299814335,3213.1514908774298,3.667182250955956,3.424715181010645,3.3670620557273696,6948.717948717948,0.0002237442269544,2.146375,0.045,0.3358208955223881,0-0-7-3,AA,utterance_028114,group_0,1,fave,243.57325042561743,82.71513370271126,3,M.'AAN.AA,0.1100000000000003,N,'T.EYM.EHN,N,#,N,T,final,1.0,2.0,2.0,final,open
797.9361568240815,1578.6076278077346,3225.068660653293,3.4508987382864005,3.407007540547003,3.407332251992508,6948.717948717948,7.9861548825e-05,11.602375,0.037,0.324561403508772,0-0-30-3,AA,utterance_028114,group_0,1,fave,225.36727124659708,78.77062169578312,3,K.'AAL.AA,0.0899999999999998,SIL,V.EHS.'EYN.EY,L,#,L,V,final,1.0,2.0,2.0,final,open
860.9860334472406,1548.6603671379985,3191.9981419700684,3.667981048491813,3.413853117527684,3.50385613592057,6769.2307692307695,0.0001136209513906,12.724375000000002,0.041,0.3306451612903226,0-0-34-3,AA,utterance_028114,group_0,1,fave,204.5766363478976,75.55847621686917,3,K.'AAL.AA,0.0999999999999996,SIL,V.EHS.'EYN.EY,L,#,L,V,final,1.0,2.0,2.0,final,open
720.6064668780398,1650.221009345876,3094.293773683305,3.3289401135455137,3.377653878547489,3.394799160488475,6948.717948717948,8.252103213796757e-06,1.3173750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_028114,group_0,1,fave,214.85626310327507,83.9385589130974,3,K.'AAL.AAR.EH,0.06,ɕ.'AAPL.AA,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
840.0791165236053,1895.7142253965671,2581.753111816356,3.4177170381818183,3.547610823658564,4.145715926058768,7307.692307692308,0.0012868416425148,4.116375,0.045,0.335820895522388,0-0-13-1,AA,utterance_028114,group_0,1,fave,247.48006929830635,82.62744567780622,3,ɕ.AAV.'AHNT.AA,0.1100000000000003,'EYP.EH,K.AAJ.'AAL.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
963.2334289757932,1681.402015113386,2682.19452857211,3.5252574262005067,3.0244000608712165,3.678355574351357,6410.25641025641,1.57162240666e-05,4.607375,0.027,0.3214285714285714,0-0-14-1,AA,utterance_028114,group_0,1,fave,237.5739017467453,81.33304180644915,3,K.AAJ.'AAL.AA,0.0600000000000005,ɕ.AAV.'AHNT.AA,T.AAVR.'AHNS.AA,K,J,K,J,internal,0.0,1.0,3.0,initial,open
883.3490947476756,1744.302189543834,2978.6670509449377,4.041434017854449,3.40768939714154,3.604682658938169,8025.641025641025,0.0001056759268639,8.301375,0.035,0.3365384615384615,0-0-21-1,AA,utterance_028114,group_0,1,fave,228.61326150552765,81.86897055859193,3,SH.AANtʃ.'AHK.AA,0.08,'S.IYKR.EH,SIL,SH,N,SH,N,internal,0.0,1.0,3.0,initial,open
986.5970686166496,1464.624358260618,2973.3592956317284,3.55531337267264,3.215443319253936,3.1381225913903723,7128.205128205128,8.22815583563e-05,9.944375,0.041,0.3306451612903226,0-0-26-0,AA,utterance_028114,group_0,1,fave,208.06264865955544,81.52430618630851,3,AAL.AHP.'AA,0.0999999999999996,SIL,'S.UWLtʃ.EH,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
772.0369836317539,1725.6026394487171,3185.1449830556944,3.243762230900208,3.035239203561259,3.4018809112981163,6589.74358974359,6.97031128076e-05,1.442375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_028114,group_0,1,fave,189.2049099044732,82.52863186679356,3,K.'AAL.AAR.EH,0.09,ɕ.'AAPL.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
661.1773009040963,1996.2484826076627,3018.885481479357,3.29072861714639,3.344221444246859,4.351441103193304,6948.717948717948,0.0015838880107683,1.6393750000000002,0.071,0.3317757009345794,0-0-4-5,EH,utterance_028114,group_0,1,fave,135.33212282679855,78.60268607422167,3,K.'AAL.AAR.EH,0.1899999999999999,ɕ.'AAPL.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
811.6018037366136,1432.5999439798231,3084.1521619436626,4.078513268262536,3.114031593501115,3.765756945650637,7128.205128205128,0.0001716778213777,1.972375,0.037,0.324561403508772,0-0-7-1,AA,utterance_028114,group_0,1,fave,205.8883261238269,83.75355859175147,3,M.'AAN.AA,0.0899999999999998,N,'T.EYM.EHN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
917.2389354537872,1464.23722542461,2866.0752243486872,3.676144564472512,3.318601040316097,4.130322883461892,6948.717948717948,4.62850596149e-05,11.459375,0.031,0.3297872340425531,0-0-30-1,AA,utterance_028114,group_0,1,fave,213.12996321871245,79.08515131277437,3,K.'AAL.AA,0.0700000000000002,SIL,V.EHS.'EYN.EY,K,L,K,L,internal,0.0,1.0,2.0,initial,open
865.8867237716944,1416.6565562178807,2830.201545644722,3.6481312740294074,3.2958055618517097,3.747315551260043,6769.2307692307695,5.44292921422e-05,12.571375000000002,0.0349999999999999,0.3365384615384615,0-0-34-1,AA,utterance_028114,group_0,1,fave,195.4332193314416,76.09512422082058,3,K.'AAL.AA,0.08,SIL,V.EHS.'EYN.EY,K,L,K,L,internal,0.0,1.0,2.0,initial,open
462.83321090045166,2544.3492846687927,3338.7360160068515,2.647349208610212,3.4330923915042737,3.723810172825388,6948.717948717948,0.0001016168663284,2.362375,0.037,0.324561403508772,0-0-8-1,EY,utterance_028114,group_0,1,fave,264.7949990798655,86.15766201309393,3,'T.EYM.EHN,0.0899999999999998,M.'AAN.AA,S.IYST.'EYRS.EY,T,M,T,M,internal,1.0,1.0,2.0,initial,open
466.8449622907216,2814.777768947572,3254.3962066830013,2.961101087451575,3.3577152527482874,3.4096539387969997,6769.2307692307695,0.0087812179572887,3.732375,0.057,0.3275862068965517,0-0-12-0,EY,utterance_028114,group_0,1,fave,258.0932414376751,82.30624729965066,3,'EYP.EH,0.1499999999999999,SIL,ɕ.AAV.'AHNT.AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
512.1124063357324,2458.773192224932,3070.878695770718,2.8986648713817766,3.3258206281037346,3.228542191194349,6589.74358974359,0.0005484958553868,15.361375,0.0549999999999999,0.3353658536585365,0-0-42-1,EY,utterance_028114,group_0,1,fave,194.3955700776075,70.61955624933422,3,'T.EYR.EH,0.1400000000000005,'ɕ.UWK,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
287.1086693609456,1741.0701372487688,2549.9459284802438,3.842927341163943,2.9704114363157776,4.192616660423856,6589.74358974359,6.68502780784e-05,2.516375,0.025,0.3378378378378378,0-0-8-3,EH,utterance_028114,group_0,1,fave,266.94923232543096,88.03549654554391,3,'T.EYM.EHN,0.0500000000000002,M.'AAN.AA,S.IYST.'EYRS.EY,M,N,M,N,internal,0.0,2.0,2.0,final,closed
377.77046834700417,1799.895114195236,3047.431653276222,3.5076129762945127,2.550250256025952,3.3639363365592616,6769.2307692307695,1.0404766722e-05,14.266375,0.025,0.3378378378378378,0-0-38-3,EH,utterance_028114,group_0,1,fave,236.93849504762005,68.17561575685117,3,'N.IYM.EHN,0.0500000000000007,'EHNT.EH,T.UWM.'AAL.IY,M,N,M,N,internal,0.0,2.0,2.0,final,closed
382.3167506918456,2267.6726740911704,3190.684246863451,2.908632117634963,3.40085847715554,3.2628932100887216,6589.74358974359,7.0884570918e-05,2.727375,0.027,0.3214285714285714,0-0-9-1,IY,utterance_028114,group_0,1,fave,236.1493369599741,84.59477520609077,3,S.IYST.'EYRS.EY,0.0599999999999996,'T.EYM.EHN,'T.AHtʃ.EH,S,S,S,S,internal,0.0,1.0,3.0,initial,closed
439.72636917413394,2399.0965373622266,3211.868454766636,3.0366652812365658,3.595991742227251,3.340622859781868,6589.74358974359,7.65794863193e-05,2.927375,0.027,0.3214285714285714,0-0-9-4,EY,utterance_028114,group_0,1,fave,244.9911658535152,85.221802079446,3,S.IYST.'EYRS.EY,0.06,'T.EYM.EHN,'T.AHtʃ.EH,T,R,T,R,internal,0.0,2.0,3.0,med,closed
519.470242237015,2079.4569895852514,3139.7316679489804,3.176058972353873,3.3371405091981496,3.062851307913097,6769.2307692307695,0.0001355426847982,3.132375,0.037,0.3245614035087719,0-0-9-7,EY,utterance_028114,group_0,1,fave,244.44799118439096,85.93746153039172,3,S.IYST.'EYRS.EY,0.0899999999999998,'T.EYM.EHN,'T.AHtʃ.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
485.1473844700725,2650.3928706511947,3298.2769135584995,3.0511254204619638,3.5211896004273564,3.5835337276758965,6410.25641025641,2.96510714156e-05,12.069375,0.031,0.3297872340425531,0-0-31-5,EY,utterance_028114,group_0,1,fave,227.2761330764025,74.56269987183963,3,V.EHS.'EYN.EY,0.0700000000000002,K.'AAL.AA,spn,N,#,N,spn,final,1.0,3.0,3.0,final,open
471.44340736668914,2711.23064170562,3294.230900473338,3.214264020089487,3.445897179930431,3.4717838136964723,6589.74358974359,0.0005773993340184,13.174375,0.041,0.3306451612903226,0-0-35-5,EY,utterance_028114,group_0,1,fave,206.00313681219583,72.76611728058047,3,V.EHS.'EYN.EY,0.0999999999999996,K.'AAL.AA,'HH.AAL.EH,N,#,N,HH,final,1.0,3.0,3.0,final,open
488.45518636486975,1886.172181178567,3086.9283294155416,2.91520466329477,3.0497523948494893,3.3837230881432045,6589.74358974359,5.24802381865e-05,3.289375,0.031,0.3297872340425531,0-0-10-1,AH,utterance_028114,group_0,1,fave,223.1442408514542,86.0166560788136,3,'T.AHtʃ.EH,0.0700000000000002,S.IYST.'EYRS.EY,SIL,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
552.3095749979209,2086.5555605199925,2785.432458045878,2.952236045879095,3.415187908339872,3.659939132096957,6589.74358974359,0.0008754746011451,3.4763750000000004,0.065,0.3350515463917525,0-0-10-3,EH,utterance_028114,group_0,1,fave,259.95595167436744,82.66282066192898,3,'T.AHtʃ.EH,0.1699999999999999,S.IYST.'EYRS.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
520.0239371348579,1995.6410722209357,2880.4830688655006,3.1799127260274846,2.754496245212135,3.238402009387607,6589.74358974359,2.18360746875e-05,3.929375,0.031,0.3297872340425531,0-0-12-2,EH,utterance_028114,group_0,1,fave,257.7463980736632,84.7536476490402,3,'EYP.EH,0.0700000000000002,SIL,ɕ.AAV.'AHNT.AA,P,#,P,ɕ,final,0.0,2.0,2.0,final,open
