F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
954.5460499295272,1862.7243369092184,3042.6339913060283,3.882341976119829,4.50811871193212,4.562843036146046,5512.820512820513,0.0364565553353522,0.1187499999999999,0.1309999999999999,0.3324873096446699,0-0-0-0,SIL,utterance_008813,group_0,1,fave,,19.15144960575545,3,<eps>,,0.37,#,<unk>,#,#,SIL,spn,coextensive,,,,
812.2917329170303,1352.1564569251716,2997.4733107121565,3.3795882357317715,3.668215972922497,3.8572767232125353,6051.282051282051,0.0348228410355502,0.548375,0.209,0.3349358974358973,0-0-2-0,SIL,utterance_008813,group_0,1,fave,268.3819580556331,78.21474868442402,3,<eps>,,0.6000000000000001,<unk>,утнӑ,#,#,spn,UW1,coextensive,,,,
442.32526680233485,726.5121175074125,2878.0100771751554,2.9478666154647324,3.2661267334034583,3.676379898201317,5333.333333333333,0.00935146051053,1.072375,0.057,0.3275862068965517,0-0-3-0,UW1,utterance_008813,group_0,1,fave,261.8726490989413,73.83170279965475,3,утнӑ,1.0,0.1499999999999999,<eps>,ҫӗртех,#,T,SIL,T,initial,,,,
588.7301262866499,1856.833850040324,3457.2160697484524,3.2974587534776005,3.239364560992707,2.9502628983042047,5512.820512820513,5.8080720938e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_008813,group_0,1,fave,262.3877289532433,80.08607219042591,3,утнӑ,0.0,0.07,<eps>,ҫӗртех,N,#,N,ɕ,final,,,,
683.0688544591853,1718.3863630135652,2696.356192527081,3.521083124046061,3.166196483018457,3.832338788475196,6769.2307692307695,5.83190235945e-05,2.247375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_008813,group_0,1,fave,246.3110824496516,81.37904743211041,3,чарӑнса,0.0,0.0599999999999996,тӑп,тӑчӗ,R,N,R,N,internal,,,,
507.0735463996383,2566.9814577117454,3142.083693216188,2.874094190174303,3.959260462453433,3.3538580997882925,5871.794871794871,2.86874839014e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_008813,group_0,1,fave,249.19279183665853,84.64200910370884,3,ҫӗртех,1.0,0.0699999999999998,утнӑ,тӑп,T,χ,T,χ,internal,,,,
638.3613939100067,1244.9409425241213,2897.2995169324554,3.245870299132002,3.683878784393659,4.295745502896409,4974.358974358975,0.0001366687553499,1.869375,0.031,0.3297872340425531,0-0-5-1,AH2,utterance_008813,group_0,1,fave,274.66828200975533,83.00138434250441,3,тӑп,2.0,0.0699999999999998,ҫӗртех,чарӑнса,T,P,T,P,internal,,,,
580.539997259455,1887.1207791432155,3150.9132365753358,3.095974225494905,3.1617907535201426,3.2045322718304097,5333.333333333333,2.65864467052e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-7-1,AH2,utterance_008813,group_0,1,fave,210.0465066237768,82.11626975732344,3,тӑчӗ,2.0,0.06,чарӑнса,<eps>,T,tʃ,T,tʃ,internal,,,,
817.3044812246117,1923.133858681793,2958.5235555159243,3.339556476128434,4.135348928956291,4.274538671240098,7128.205128205128,0.0003034559001995,2.132375,0.037,0.324561403508772,0-0-6-1,AA0,utterance_008813,group_0,1,fave,270.4013973459881,84.98710517516656,3,чарӑнса,0.0,0.0899999999999998,тӑп,тӑчӗ,tʃ,R,tʃ,R,internal,,,,
694.1700653931271,1762.6389214182395,3133.9805874771105,2.9658717520071654,3.659814602634164,3.0148966991156314,5871.794871794871,9.76131381618e-05,2.414375,0.041,0.3306451612903227,0-0-6-6,AA1,utterance_008813,group_0,1,fave,236.16161097444245,83.81652913907716,3,чарӑнса,1.0,0.1,тӑп,тӑчӗ,S,#,S,T,final,,,,
622.2948728416459,2020.3482249845767,2795.362582119855,2.985355880775089,3.719850733407762,3.811104300125328,5692.307692307692,0.0018374770425209,2.756375,0.0849999999999999,0.3346456692913385,0-0-7-3,EH0,utterance_008813,group_0,1,fave,148.33102909175892,77.94031412019294,3,тӑчӗ,0.0,0.2299999999999999,чарӑнса,<eps>,tʃ,#,tʃ,SIL,final,,,,
