F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1030.8864117853184,2240.437575538399,3105.606262571632,4.177628442893812,4.358251351824047,4.522036538289765,5692.307692307692,0.0125897592346176,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_015161,group_0,1,fave,,35.992157929582056,4,<eps>,,0.41,#,ӗнер,#,#,SIL,EH0,coextensive,,,,
922.136235519978,1711.2632384773915,2786.860409736265,2.492611523237449,3.267592473772043,3.501406007695115,6051.282051282051,7.34598470333e-05,2.512375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_015161,group_0,1,fave,442.2460250170557,65.6551561977671,4,<eps>,,0.0899999999999998,председателӗ,архип,#,#,EH0,AA0,coextensive,,,,
302.52414230003706,1004.641618055888,1805.133243810528,3.3039465748070675,3.866969497214816,3.96865272962565,3000.0,0.2394727512694557,3.787375,0.287,0.3321759259259259,0-0-10-0,SIL,utterance_015161,group_0,1,fave,219.32703260229027,70.30353401770627,4,<eps>,,0.8400000000000003,григорьев,хӑй,#,#,V,χ,coextensive,,,,
1038.7083119738647,2125.199626182285,3063.5169080848405,4.074918739565263,4.463419069455584,4.5831476405744445,5512.820512820513,0.0239064816353836,5.414375,0.121,0.3324175824175823,0-0-13-0,SIL,utterance_015161,group_0,1,fave,,17.58518262348811,4,<eps>,,0.3399999999999998,калаҫрӗ,#,#,#,EH0,,coextensive,,,,
657.2447509819237,1956.9531666644025,2934.190819754938,3.770806280221757,3.575321470263285,4.016114083216912,6589.74358974359,0.0030504080212752,0.426375,0.045,0.3358208955223881,0-0-1-0,EH0,utterance_015161,group_0,1,fave,219.71212066379312,76.272822143332,4,ӗнер,0.0,0.11,<eps>,акӑ,#,N,SIL,N,initial,,,,
590.4712780146349,2220.514628655477,3079.492426865195,3.119846228562989,3.23835402509655,3.7351815243972544,7128.205128205128,0.0001167804691993,2.406375,0.045,0.3358208955223881,0-0-4-11,EH0,utterance_015161,group_0,1,fave,240.11024298778312,77.87658960092455,4,председателӗ,0.0,0.1099999999999998,колхоз,<eps>,L,#,L,SIL,final,,,,
680.4464871345746,1883.2514614289005,2823.756130414032,3.758147888335772,3.6366080143032136,4.118022765595113,5692.307692307692,0.0089053591187975,5.207375,0.067,0.3284313725490196,0-0-12-6,EH0,utterance_015161,group_0,1,fave,155.0956197463352,64.40685876039005,4,калаҫрӗ,0.0,0.1800000000000006,хӑй,<eps>,R,#,R,SIL,final,,,,
492.108023990954,2627.564922153844,3234.129814430163,3.514675275317256,3.2369182464986257,3.885296951302394,6051.282051282051,0.0006276687653873,0.6073749999999999,0.047,0.3263888888888889,0-0-1-2,EY1,utterance_015161,group_0,1,fave,220.9372969552597,80.36393359903488,4,ӗнер,1.0,0.12,<eps>,акӑ,N,R,N,R,internal,,,,
525.9528044860974,2085.310144600813,3193.0831977529783,3.105815946730576,3.378234963522563,3.729160242720008,7307.692307692308,6.815085736040133e-06,2.286375,0.025,0.3378378378378378,0-0-4-9,EY1,utterance_015161,group_0,1,fave,262.70897123115725,77.6796011969187,4,председателӗ,1.0,0.0500000000000002,колхоз,<eps>,T,L,T,L,internal,,,,
404.0016197117637,2612.4731761398693,3410.9832940291785,3.1677248397092845,3.2643324265782674,3.655728451828166,7307.692307692308,0.0001694373720832,3.516375,0.045,0.335820895522388,0-0-9-6,EY1,utterance_015161,group_0,1,fave,217.1221667596029,68.72452875298963,4,григорьев,1.0,0.1099999999999998,григорьевич,<eps>,R,V,R,V,internal,,,,
854.619328959894,1636.7341216119048,2395.656681690014,3.4846599770509536,3.449027437508492,4.0641407850501405,6410.25641025641,0.0020020055856382,0.7823749999999999,0.057,0.3275862068965517,0-0-2-0,AA1,utterance_015161,group_0,1,fave,267.4955090131656,82.25056291213858,4,акӑ,1.0,0.15,ӗнер,колхоз,#,K,R,K,initial,,,,
755.5216225865908,1727.5972068711974,3152.052980391834,3.2753131962492885,3.1741160390527106,3.766622642102509,6230.769230769231,3.58519940569e-05,4.881375,0.035,0.3365384615384615,0-0-12-3,AA1,utterance_015161,group_0,1,fave,186.01547619037763,74.37693591246219,4,калаҫрӗ,1.0,0.08,хӑй,<eps>,L,ɕ,L,ɕ,internal,,,,
575.074966149831,1648.3373863594331,2992.6538381308264,3.2084973898075413,3.288562683149895,4.117138228172546,6589.74358974359,0.0003223347612817,0.989375,0.051,0.3311688311688312,0-0-2-2,AH0,utterance_015161,group_0,1,fave,220.2348341312736,82.46583948254928,4,акӑ,0.0,0.1300000000000001,ӗнер,колхоз,K,#,K,spn,final,,,,
463.428606455575,2105.447806276856,2999.558291999855,3.066669026443732,3.3273197980307865,3.548714165526235,6410.25641025641,3.1915227210923948e-06,1.916375,0.025,0.3378378378378379,0-0-4-5,EY0,utterance_015161,group_0,1,fave,211.8770780651177,78.13979016493752,4,председателӗ,0.0,0.05,колхоз,<eps>,S,D,S,D,internal,,,,
