F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
435.9112209953253,850.4800290654331,2672.560663387667,3.971349784784613,2.370331139156421,2.979689099236228,5871.794871794871,0.0007987887258194,0.587375,0.027,0.3214285714285714,0-0-1-2,OW1,utterance_014070,group_0,1,fave,216.91860418064195,79.86681343575475,3,спорт,1.0,0.06,<eps>,мероприятийӗсем,P,R,P,R,internal,,,,
365.7334247001059,1750.1168771022626,2491.0182218150508,3.145684793097916,3.025216843179315,3.8153903513226295,4794.871794871795,3.69263579377e-05,0.846375,0.025,0.3378378378378379,0-0-2-1,EY0,utterance_014070,group_0,1,fave,201.58604837949343,82.24579127268144,3,мероприятийӗсем,0.0,0.05,спорт,те,M,R,M,R,internal,,,,
578.4365957091087,1593.0903697912202,2424.186454793548,3.968661525315516,3.164820655116784,3.7211408247502815,5153.846153846154,1.13270130861e-05,0.966375,0.025,0.3378378378378378,0-0-2-3,OW0,utterance_014070,group_0,1,fave,197.10890165651907,78.94487895513598,3,мероприятийӗсем,0.0,0.05,спорт,те,R,P,R,P,internal,,,,
435.4733000326852,1923.0538192582944,2584.847151185347,3.558161622752223,3.740766525742013,3.611657161574705,5333.333333333333,7.259315943485557e-06,1.256375,0.025,0.3378378378378379,0-0-2-8,AA0,utterance_014070,group_0,1,fave,184.23437364466523,77.36586885075317,3,мероприятийӗсем,0.0,0.05,спорт,те,J,T,J,T,internal,,,,
355.86653655751434,2104.436038465205,2684.7457306683677,2.924877669997185,3.334836077841782,3.097749597936992,5153.846153846154,0.0001635060807977,1.5913750000000002,0.0349999999999999,0.3365384615384614,0-0-2-14,EY1,utterance_014070,group_0,1,fave,195.00615064530308,77.84740057324706,3,мероприятийӗсем,1.0,0.0799999999999998,спорт,те,S,M,S,M,internal,,,,
321.91527800657843,2128.8790520362986,2749.4862358598416,3.1337476063424283,3.562951456910996,3.807195471361351,5153.846153846154,4.40077613201e-05,1.806375,0.025,0.3378378378378378,0-0-3-1,EY1,utterance_014070,group_0,1,fave,227.4049427893802,75.77242395975279,3,те,1.0,0.05,мероприятийӗсем,пулӗҫ,T,#,T,P,final,,,,
483.2871933853966,2053.259457085663,2609.7890012238204,3.609581497056007,3.3417321614963447,3.509256425444568,5153.846153846154,0.0099457142044027,3.134375,0.061,0.3315217391304348,0-0-6-10,EY1,utterance_014070,group_0,1,fave,103.05819357361322,69.6609163095246,3,программинче,1.0,0.1600000000000001,уяв,<eps>,tʃ,#,tʃ,SIL,final,,,,
327.97250279298754,1345.4161571956124,2105.3259016990173,2.2127801877226774,3.877445943880368,4.284115028903526,4615.384615384615,0.0026153807115061,2.224375,0.041,0.3306451612903226,0-0-5-0,UW0,utterance_014070,group_0,1,fave,236.36471373448865,69.81777718398507,3,уяв,0.0,0.1,пулӗҫ,программинче,#,J,ɕ,J,initial,,,,
566.3195349888667,1503.73267438234,2504.564256398394,3.658892469285751,3.0535065633652785,3.796458839349583,4974.358974358975,3.50723327444e-05,2.406375,0.025,0.3378378378378378,0-0-5-2,AA1,utterance_014070,group_0,1,fave,179.4127005892557,74.04547405988099,3,уяв,1.0,0.0500000000000002,пулӗҫ,программинче,J,V,J,V,internal,,,,
357.8316130370156,736.6778014120855,1646.6234554309076,1.9650940323587944,3.288037000380459,3.820044191443032,3000.0,0.0011518926317352,2.8563750000000003,0.065,0.3350515463917525,0-0-6-7,IY0,utterance_014070,group_0,1,fave,182.94167571551824,74.56252516096109,3,программинче,0.0,0.1699999999999999,уяв,<eps>,mː,N,mː,N,internal,,,,
325.17295233047395,974.43870912661,1694.9885890090573,3.866654794429015,3.837653209725601,3.981808363197527,3000.0,0.0278887476856085,3.294375,0.061,0.3279569892473118,0-0-7-0,SIL,utterance_014070,group_0,1,fave,151.5995732794947,54.36999113238937,3,<eps>,,0.1619999999999999,программинче,#,#,#,EY1,,coextensive,,,,
