F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.6236262946444,2169.3408479476248,2990.966731756972,3.299870676924408,4.306844017916747,4.442861735331775,5153.846153846154,0.0040548410724257,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_029061,group_0,1,fave,,17.63241410490165,4,SIL,0.53,#,'K.AAtʃtʃ.AH,#,#,SIL,K,coextensive,,,,,
961.7974507140044,1721.529167769664,3003.976086967904,2.997294702033672,4.024644359670524,4.2352163742526905,5333.333333333333,9.29731473982e-05,3.016375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_029061,group_0,1,fave,,42.38323080774735,4,SIL,0.0500000000000002,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
867.445797646751,1677.5581246457466,2646.933724669528,3.5464412999254367,3.8072425812043615,3.945264968882536,7128.205128205128,0.0003254048206057,0.6263749999999999,0.045,0.3358208955223881,0-0-1-1,AA,utterance_029061,group_0,1,fave,235.5060745757393,80.53985910189176,4,'K.AAtʃtʃ.AH,0.1099999999999999,SIL,AHN.'AA,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
504.5232065385333,1918.255474025557,2799.7654583820586,3.1739056164827466,3.609656960714232,3.807753106445059,7487.179487179487,6.486036308245687e-06,0.856375,0.025,0.3378378378378378,0-0-1-4,AH,utterance_029061,group_0,1,fave,267.33305239207704,82.92940410127147,4,'K.AAtʃtʃ.AH,0.05,SIL,AHN.'AA,tʃ,#,tʃ,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
634.8786059897124,1454.657991411973,3157.869659887069,4.027984241596758,3.775869010755752,3.415307064061084,7128.205128205128,8.67382025683e-05,0.911375,0.035,0.3365384615384615,0-0-2-0,AH,utterance_029061,group_0,1,fave,242.9634611822389,80.51216217629268,4,AHN.'AA,0.0799999999999999,'K.AAtʃtʃ.AH,'P.IYT.EH,#,N,AH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
851.0720387406041,1883.565636760762,3216.7978292001394,4.123661951053698,3.434387783148473,3.330055459953356,6410.25641025641,0.0002498411813655,1.072375,0.037,0.3245614035087719,0-0-2-2,AA,utterance_029061,group_0,1,fave,240.60440379238747,82.57111099852396,4,AHN.'AA,0.0899999999999998,'K.AAtʃtʃ.AH,'P.IYT.EH,N,#,N,P,final,1.0,2.0,2.0,final,open
609.1097933082752,1917.663641954439,3113.7781821001654,3.4920568295818457,3.6235471506128714,3.922385532750952,7487.179487179487,2.23498198289e-05,2.217375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_029061,group_0,1,fave,207.30399239807736,83.32592597058941,4,K.'AAJS.AA,0.06,SH.UWHH.'AHSH.AA,P.'AHHHS.AA,S,#,S,P,final,1.0,2.0,2.0,final,open
791.6243105408844,1613.9759739344283,3092.498970008625,3.6706703789849513,3.799452254515419,3.1880935753133524,7666.666666666666,0.0001093664519344,2.552375,0.037,0.3245614035087719,0-0-6-4,AA,utterance_029061,group_0,1,fave,202.8326960739101,81.40015294025416,4,P.'AHHHS.AA,0.0899999999999998,K.'AAJS.AA,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
355.8847325825846,2450.667005326656,2837.3998338262204,3.445827585742885,3.254365485979048,3.5223096551037307,6230.769230769231,0.0006343971077736,1.282375,0.037,0.3245614035087719,0-0-3-1,IY,utterance_029061,group_0,1,fave,239.4057267705625,79.00721729141478,4,'P.IYT.EH,0.09,AHN.'AA,SH.UWHH.'AHSH.AA,P,T,P,T,internal,1.0,1.0,2.0,initial,open
449.6007739433188,2324.0508800019184,3068.394742582036,3.476810982283577,3.5202497225162905,3.2823484466392334,5871.794871794871,0.0002344744426116,1.431375,0.0349999999999999,0.3365384615384614,0-0-3-3,EH,utterance_029061,group_0,1,fave,282.6606837559688,83.59407059859211,4,'P.IYT.EH,0.08,AHN.'AA,SH.UWHH.'AHSH.AA,T,#,T,SH,final,0.0,2.0,2.0,final,open
583.4195384493465,1919.2855770381984,2841.9414605059364,3.675518603090132,3.376025530320586,3.302897174308957,6051.282051282051,0.0025637586649168,2.874375,0.061,0.3315217391304348,0-0-7-3,EH,utterance_029061,group_0,1,fave,135.12343274476868,74.53297594020935,4,'T.AHtʃ.EH,0.1599999999999997,P.'AHHHS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
415.0643715991493,924.208026587302,2650.712023589223,3.27178492761798,3.8263410205181834,4.354101094315156,6410.25641025641,0.0020105647541358,1.641375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_029061,group_0,1,fave,239.8094478421483,82.1380548499786,4,SH.UWHH.'AHSH.AA,0.08,'P.IYT.EH,K.'AAJS.AA,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
468.14993652565647,953.2283595907758,3061.8343025099844,4.002312630944112,3.77402081754928,3.78642651089978,7128.205128205128,3.37058353721e-05,1.766375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_029061,group_0,1,fave,242.95014344242327,84.18927863826973,4,SH.UWHH.'AHSH.AA,0.05,'P.IYT.EH,K.'AAJS.AA,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
731.8507947202713,1664.3469731347311,2224.404550295945,3.501131515456984,3.70845077280821,4.166150950976641,6769.2307692307695,0.000469360561165,1.902375,0.037,0.3245614035087719,0-0-4-5,AA,utterance_029061,group_0,1,fave,235.49605976074787,81.71796658822208,4,SH.UWHH.'AHSH.AA,0.09,'P.IYT.EH,K.'AAJS.AA,SH,#,SH,K,final,1.0,3.0,3.0,final,open
632.5358976471056,948.9381606621988,2422.1855762385007,3.9223122943206254,3.139005955671021,4.92385874714436,4794.871794871795,0.0001755073873006,2.3473749999999995,0.027,0.3214285714285714,0-0-6-1,AH,utterance_029061,group_0,1,fave,209.2099063673853,79.95535264162483,4,P.'AHHHS.AA,0.06,K.'AAJS.AA,'T.AHtʃ.EH,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
