F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
443.0295163949789,996.0465318257476,1624.5237161399614,3.2651536683225952,3.870853771493795,3.80580961955476,3358.974358974359,0.1347468771546605,0.28875,0.301,0.3329646017699116,0-0-0-0,SIL,common_voice_cv_30711720,group_0,1,fave,220.03683781025904,66.14448324414927,5,<eps>,,0.88,#,вӗсем,#,#,SIL,V,coextensive,,,,
449.0572984818985,2578.7249801140697,3147.935759532235,3.2617974375561,3.456197150897208,3.800913812728163,8923.076923076922,0.0068335101540996,1.257375,0.067,0.3284313725490196,0-0-2-0,SIL,common_voice_cv_30711720,group_0,1,fave,282.48826509969604,80.99470428866125,5,<eps>,,0.1799999999999999,вӗсем,иккӗшӗ,#,#,M,IY1,coextensive,,,,
656.1053196093744,1365.955908202316,2082.242457265205,2.962625757409331,3.401775208161938,3.834171512524429,4435.897435897436,0.0383236922332109,2.1423750000000004,0.097,0.3299319727891156,0-0-5-0,SIL,common_voice_cv_30711720,group_0,1,fave,192.696356547244,48.451607414678506,5,<eps>,,0.27,те,ку,#,#,EY1,K,coextensive,,,,
480.11834010200266,1420.9197353362922,2282.076284976433,3.902573684764077,4.415969030028803,4.282336393357961,4256.410256410256,0.0245025902130432,4.521375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,common_voice_cv_30711720,group_0,1,fave,,18.75147021861008,5,<eps>,,0.1399999999999996,халӑхӗшӗн,питӗ,#,#,N,P,coextensive,,,,
500.76982897578506,1099.9861576016442,1632.2742747548168,3.9235299384304585,3.941179077778017,4.189156665002441,3358.974358974359,0.0472949801950808,6.9043125,0.2009999999999999,0.3338870431893687,0-0-15-0,SIL,common_voice_cv_30711720,group_0,1,fave,,26.361323203637838,5,<eps>,,0.5775000000000006,каларӗҫ,#,#,#,ɕ,,coextensive,,,,
515.1293332178892,1792.8876635992556,2795.544549387521,2.652701670340941,3.0060551943873874,4.103221818926452,5692.307692307692,0.0002745250999521,0.932375,0.037,0.3245614035087719,0-0-1-1,EH0,common_voice_cv_30711720,group_0,1,fave,262.8364300236701,84.52899739476527,5,вӗсем,0.0,0.0899999999999999,<eps>,<eps>,V,S,V,S,internal,,,,
338.8201440228632,741.7387123139715,1928.8120153208936,3.366021856362297,2.9673920275503884,4.352280584302926,3179.48717948718,0.0004868048351874,1.6293750000000002,0.031,0.3297872340425531,0-0-3-2,EH0,common_voice_cv_30711720,group_0,1,fave,288.7089175978257,84.15771995224029,5,иккӗшӗ,0.0,0.0699999999999998,<eps>,те,kː,SH,kː,SH,internal,,,,
466.4169584142468,1828.064921739048,3003.196199100581,2.1485289193114774,3.5621277301181054,3.943685924105592,4974.358974358975,0.0001356313470513,1.831375,0.035,0.3365384615384615,0-0-3-4,EH0,common_voice_cv_30711720,group_0,1,fave,225.06610873488867,80.91467821956284,5,иккӗшӗ,0.0,0.0799999999999998,<eps>,те,SH,#,SH,T,final,,,,
274.21389673195995,517.1351417551472,1105.841233127101,3.875475069870503,2.204339422411037,4.020195273796836,3000.0,2.64738775965e-05,4.157375000000001,0.027,0.3214285714285714,0-0-9-5,EH0,common_voice_cv_30711720,group_0,1,fave,254.8356101637452,84.2428968157683,5,халӑхӗшӗн,0.0,0.0599999999999996,чӑваш,<eps>,χ,SH,χ,SH,internal,,,,
474.8614538169221,1920.0447891323784,3020.678719125977,2.4130004767808826,3.26539445075504,4.0576731285813645,5333.333333333333,0.0003711982039582,4.287375000000001,0.027,0.3214285714285714,0-0-9-7,EH0,common_voice_cv_30711720,group_0,1,fave,241.243205210279,82.3125350295175,5,халӑхӗшӗн,0.0,0.0599999999999996,чӑваш,<eps>,SH,N,SH,N,internal,,,,
