F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
493.42563789304273,1791.9350151676083,2910.4829239958262,2.972401046454419,3.331334581110981,3.629974600322135,5333.333333333333,0.0001553395165763,0.1223749999999999,0.037,0.3245614035087719,0-0-0-3,EH,utterance_017314,group_0,1,fave,254.1935202411487,81.4760719141539,3,'P.IYR.EHN,0.09,#,T.'EHL.EYV,R,N,R,N,internal,0.0,2.0,2.0,final,closed
511.25278761943554,2912.79579872866,4421.243751577702,4.0471998430498815,3.674351924363185,4.481939011538018,10000.0,0.0003468223063054,0.329375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_017314,group_0,1,fave,231.45717105301347,80.30294327577454,3,T.'EHL.EYV,0.07,'P.IYR.EHN,V.EHR.'EYN.UX,T,L,T,L,internal,0.0,1.0,2.0,initial,open
481.3659448286877,2667.0693406383502,3088.764617185404,2.523168685956731,3.8000181096151087,3.810060307961557,5692.307692307692,0.0009276012068936,0.4993749999999999,0.071,0.3317757009345794,0-0-1-3,EY,utterance_017314,group_0,1,fave,275.2535377821603,81.13702856774023,3,T.'EHL.EYV,0.19,'P.IYR.EHN,V.EHR.'EYN.UX,L,V,L,V,internal,1.0,2.0,2.0,final,closed
498.8626145572061,1491.5350175075114,2833.622610826291,3.639712591564976,3.1643960863408,3.6206342194134207,5333.333333333333,0.0001249332426077,0.757375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_017314,group_0,1,fave,321.7168581793991,79.83973252735214,3,V.EHR.'EYN.UX,0.06,T.'EHL.EYV,L.AAP.AAM.EHS.'EYN.EY,V,R,V,R,internal,0.0,1.0,3.0,initial,open
355.73619634471896,2511.2917260019426,3285.345131029517,3.632510052576426,3.409875319252908,3.721908318338607,7128.205128205128,3.41274734375e-05,0.859375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_017314,group_0,1,fave,308.7841656967956,81.58294352597662,3,V.EHR.'EYN.UX,0.07,T.'EHL.EYV,L.AAP.AAM.EHS.'EYN.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
256.1859213759994,520.9762015150678,1306.908210327717,2.7672382614654256,2.518665465667227,3.7358363785832474,3000.0,4.693261192421682e-06,1.006375,0.025,0.3378378378378378,0-0-2-5,UX,utterance_017314,group_0,1,fave,254.1686975959204,81.83093058225055,3,V.EHR.'EYN.UX,0.05,T.'EHL.EYV,L.AAP.AAM.EHS.'EYN.EY,N,#,N,L,final,1.0,3.0,3.0,final,open
528.5798708013116,1417.219943721619,3266.730861644186,3.185815687559697,3.3593596838266557,3.6841065115542384,7307.692307692308,5.596248395297564e-06,1.136375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_017314,group_0,1,fave,238.74269598909456,80.47283680959777,3,L.AAP.AAM.EHS.'EYN.EY,0.05,V.EHR.'EYN.UX,K.'AHɕ.AAL,L,P,L,P,internal,0.0,1.0,5.0,initial,open
654.810068539789,1269.9523563972118,2913.4017105466983,3.606975138685881,3.6703189855132505,3.6942425649140938,5871.794871794871,9.54184969297e-05,1.262375,0.037,0.324561403508772,0-0-3-3,AA,utterance_017314,group_0,1,fave,231.6569660026829,80.2466295960889,3,L.AAP.AAM.EHS.'EYN.EY,0.09,V.EHR.'EYN.UX,K.'AHɕ.AAL,P,M,P,M,internal,0.0,2.0,5.0,med,open
424.5840642432663,474.84796511494886,1664.4887746717986,4.12058395236858,2.839770867665858,4.209553684357413,3358.974358974359,3.05832591838e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-7,EY,utterance_017314,group_0,1,fave,230.07994281983707,79.53423283567524,3,L.AAP.AAM.EHS.'EYN.EY,0.06,V.EHR.'EYN.UX,K.'AHɕ.AAL,S,N,S,N,internal,0.0,4.0,5.0,med,open
449.07775051913296,2800.9012980555663,3564.389324937602,3.3306617707915787,3.7531872103101,3.6051073668696176,6589.74358974359,0.0020920663167045,1.702375,0.057,0.3275862068965517,0-0-3-9,EY,utterance_017314,group_0,1,fave,253.0722125029465,81.1088999028643,3,L.AAP.AAM.EHS.'EYN.EY,0.1500000000000001,V.EHR.'EYN.UX,K.'AHɕ.AAL,N,#,N,K,final,1.0,5.0,5.0,final,open
363.5570746245354,640.8689904585505,1527.600643668436,3.801671374645455,2.7089148539279115,4.152208463498558,3000.0,0.0002707077179401,1.919375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_017314,group_0,1,fave,275.47654669207094,80.38807036269277,3,K.'AHɕ.AAL,0.07,L.AAP.AAM.EHS.'EYN.EY,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
597.4316058643783,1616.2022610843717,2712.0970006208986,3.0754422170773763,3.348653602435657,3.628033415948849,5333.333333333333,0.0005736169867057,2.126375,0.045,0.335820895522388,0-0-4-3,AA,utterance_017314,group_0,1,fave,228.16204620742255,80.27069000110214,3,K.'AHɕ.AAL,0.1100000000000003,L.AAP.AAM.EHS.'EYN.EY,SIL,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
648.7891274407499,1375.0461147991657,2938.4378081155564,3.4278900713197897,3.163702206034962,3.6900561807790178,5692.307692307692,3.53965919288e-05,5.452375000000001,0.037,0.3245614035087719,0-0-13-3,AA,utterance_017314,group_0,1,fave,247.03807619820927,80.22555992583669,3,tʃ.'AHV.AASH,0.0899999999999998,'P.AAL.AHRTR.EH,'J.EYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
798.7994257520772,1351.8941862710865,2652.1208982213266,3.479201441218639,3.089242924782149,3.7842587814142976,5692.307692307692,0.0007865004058868,2.382375,0.057,0.3275862068965517,0-0-6-0,AA,utterance_017314,group_0,1,fave,214.83092387639132,78.05478919071558,3,'AAV.AHN,0.1499999999999999,SIL,'UWJ.AHHH.EHN,#,V,SIL,V,initial,1.0,1.0,2.0,initial,open
378.23432160648,726.0955207314533,3363.020532855786,3.989468844097436,3.647418187843754,4.028112688532535,7307.692307692308,0.0008210189276402,2.569375,0.031,0.3297872340425531,0-0-6-2,AH,utterance_017314,group_0,1,fave,267.37270600859887,80.96451848914847,3,'AAV.AHN,0.0699999999999998,SIL,'UWJ.AHHH.EHN,V,N,V,N,internal,0.0,2.0,2.0,final,closed
348.0252503254339,574.3619213609335,1591.3114076858217,3.586590890351942,2.9620265857719663,4.515482984156584,3179.48717948718,0.0004703551318765,2.937375,0.027,0.3214285714285714,0-0-7-4,EH,utterance_017314,group_0,1,fave,274.3788345882188,80.54472773566178,3,'UWJ.AHHH.EHN,0.06,'AAV.AHN,SIL,HH,N,HH,N,internal,0.0,3.0,3.0,final,closed
706.4550055233024,1350.8323889025007,2981.004418826752,3.5624397573279936,3.749012426184113,3.680608375810312,6051.282051282051,0.0018838448300191,3.921375,0.035,0.3365384615384615,0-0-10-1,UW,utterance_017314,group_0,1,fave,291.4781653371828,78.4079125481602,3,HH.'UWT.AA,0.08,spn,J.AAR.'AAS.IY,HH,T,HH,T,internal,0.0,1.0,2.0,initial,open
649.6711902943541,1678.4740563957505,2777.0684012740603,2.76453268696203,3.529785466432703,3.825857276001619,5512.820512820513,0.0004691418968331,4.064374999999999,0.041,0.3306451612903226,0-0-10-3,AA,utterance_017314,group_0,1,fave,213.50773492095897,80.78417977673874,3,HH.'UWT.AA,0.1000000000000005,spn,J.AAR.'AAS.IY,T,#,T,J,final,1.0,2.0,2.0,final,open
679.2604024373865,1618.7844499042728,2610.74817222075,3.128803856021434,3.187869552882716,3.790433075581293,5692.307692307692,2.55984101983e-05,4.319374999999999,0.031,0.3297872340425531,0-0-11-3,AA,utterance_017314,group_0,1,fave,218.30886883850917,79.43696232414919,3,J.AAR.'AAS.IY,0.0700000000000002,HH.'UWT.AA,'P.AAL.AHRTR.EH,R,S,R,S,internal,0.0,2.0,3.0,med,open
436.0893648837277,1856.8015337961417,2792.030368607298,3.3522529060385065,3.839321892117309,3.810304800470688,5871.794871794871,0.0001073094281109,4.557375,0.047,0.3263888888888889,0-0-11-5,IY,utterance_017314,group_0,1,fave,206.83837233286147,79.40399500940144,3,J.AAR.'AAS.IY,0.1200000000000001,HH.'UWT.AA,'P.AAL.AHRTR.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
688.4953106906402,1120.606198548045,2753.757304087797,3.1185451920019154,3.38615437475397,3.779551599482703,5333.333333333333,0.0003450297094093,4.846375,0.045,0.335820895522388,0-0-12-1,AA,utterance_017314,group_0,1,fave,222.92690459053685,79.91155540984666,3,'P.AAL.AHRTR.EH,0.1100000000000003,J.AAR.'AAS.IY,tʃ.'AHV.AASH,P,L,P,L,internal,1.0,1.0,3.0,initial,open
576.3638764633481,1712.2309062198883,3352.773893896881,3.1283074461853606,2.896127159883546,3.3976585412865945,5871.794871794871,1.30684348825e-05,4.977375,0.027,0.3214285714285714,0-0-12-3,AH,utterance_017314,group_0,1,fave,221.75150214360565,80.36744088938954,3,'P.AAL.AHRTR.EH,0.0600000000000005,J.AAR.'AAS.IY,tʃ.'AHV.AASH,L,R,L,R,internal,0.0,2.0,3.0,med,closed
344.3177362234625,667.0000494333459,1412.4050658278825,2.555433526469685,2.616304675000929,3.748565437351171,3000.0,0.0001746361101905,5.191375,0.035,0.3365384615384615,0-0-12-7,EH,utterance_017314,group_0,1,fave,331.25989005776773,80.80865316451778,3,'P.AAL.AHRTR.EH,0.08,J.AAR.'AAS.IY,tʃ.'AHV.AASH,R,#,R,tʃ,final,0.0,3.0,3.0,final,open
642.6024526888814,1434.116421232976,2836.549230028853,3.1334381288867403,3.92619804816657,4.039292852387797,5871.794871794871,0.0003306002036487,6.231375,0.0549999999999999,0.3353658536585365,0-0-15-6,EH,utterance_017314,group_0,1,fave,313.0673014953824,80.34489516063363,3,'P.UWɕL.AHHH.EH,0.1399999999999996,'J.EYN,spn,HH,#,HH,spn,final,0.0,3.0,3.0,final,open
420.7867733234047,966.1873150573848,2682.398140661169,2.715461010494848,3.4808002705823804,4.0041941001994745,5692.307692307692,0.0006164454733058,5.869375,0.031,0.3297872340425531,0-0-15-1,UW,utterance_017314,group_0,1,fave,217.5553271930019,79.87688143403717,3,'P.UWɕL.AHHH.EH,0.0699999999999994,'J.EYN,spn,P,ɕ,P,ɕ,internal,1.0,1.0,3.0,initial,open
626.150762721211,1449.5052528608087,3084.281982835387,2.9150888117240754,3.248066274186017,3.684827984023009,6589.74358974359,8.41541059791e-05,6.831375,0.035,0.3365384615384615,0-0-17-3,OW,utterance_017314,group_0,1,fave,213.2403550316823,79.57154070456532,3,N.IYK.OWL.'AA.EYV,0.08,spn,SIL,K,L,K,L,internal,0.0,2.0,4.0,med,open
733.3571163440305,1503.9977372669628,3047.2874485568564,3.5178213033640158,3.2465047127223827,3.7899783014659674,5871.794871794871,0.0002734685376127,6.991375,0.0549999999999999,0.3353658536585365,0-0-17-5,AA,utterance_017314,group_0,1,fave,202.09865917129903,79.16278823067277,3,N.IYK.OWL.'AA.EYV,0.1400000000000005,spn,SIL,L,EY1 [sidx=4/sN=4/pos=final/oc=closed],L,EY1 [sidx=4/sN=4/pos=final/oc=closed],internal,0.0,3.0,4.0,med,open
490.9223419309262,1577.726325488648,2655.829958665714,3.910619652872761,4.40750820825409,4.566337244843775,5512.820512820513,0.0149941341586584,7.2305,0.053,0.33125,0-0-18-0,SIL,utterance_017314,group_0,1,fave,213.0476778594424,52.75031644892068,3,SIL,0.1370000000000004,N.IYK.OWL.'AA.EYV,#,#,#,V,,coextensive,,,,,
