F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
485.7688123428644,1463.4212759900845,2614.8278539340386,4.399582899727613,2.5633961921246367,0.9134720254532236,3717.948717948718,0.014873155086825,0.26275,0.275,0.3337378640776699,0-0-0-0,SIL,common_voice_cv_20904138,group_0,1,fave,,-8.823121044049405,4,<eps>,,0.8,#,кун,#,#,T,K,coextensive,,,,
258.7490398780205,398.1522319211387,1472.5835027607177,3.705912315484118,1.805566165774056,3.5248741755371564,3897.4358974358975,0.0002997307078427,1.439375,0.031,0.3297872340425531,0-0-3-0,SIL,common_voice_cv_20904138,group_0,1,fave,129.4234771598889,60.90705305660602,4,<eps>,,0.07,пек,чухне,#,#,K,tʃ,coextensive,,,,
241.6302420734037,436.591079869421,2298.315036814232,3.3761230363086145,2.7279485436941155,4.640850500337615,4435.897435897436,0.0161619325981331,1.056375,0.045,0.335820895522388,0-0-1-1,UW1,common_voice_cv_20904138,group_0,1,fave,99.5270771041644,63.6490377876253,4,кун,1.0,0.1099999999999998,<eps>,пек,K,N,K,N,internal,,,,
263.7044561778605,406.06768700639424,1029.5301474539094,3.0684064996927587,1.602647123920833,2.760184915364359,3358.974358974359,0.0057621565977619,2.366375,0.065,0.3350515463917525,0-0-5-3,UW1,common_voice_cv_20904138,group_0,1,fave,131.97430893794507,69.26493463235808,4,ыйту,1.0,0.1699999999999999,чухне,тарӑн,T,#,T,T,final,,,,
392.3152387079808,1754.7753754571152,2298.432711763913,2.5050439005869314,2.4460395109882094,3.396078446274589,5692.307692307692,0.0008268176545473,1.306375,0.045,0.335820895522388,0-0-2-1,EY1,common_voice_cv_20904138,group_0,1,fave,128.5075399039036,74.23520619186459,4,пек,1.0,0.1099999999999998,кун,<eps>,P,K,P,K,internal,,,,
374.7642697432901,838.1568328452931,2624.0794566304203,3.36447259514841,3.5790762922719104,3.3301189518958867,4435.897435897436,0.0059866378977048,1.892375,0.057,0.3275862068965517,0-0-4-4,EY1,common_voice_cv_20904138,group_0,1,fave,138.47654821758346,72.96329409894648,4,чухне,1.0,0.1499999999999999,<eps>,ыйту,N,#,N,IX0,final,,,,
339.53372640897635,1580.9693406016045,2632.3392801325663,2.704834831307224,2.9704061693880197,4.600194515624943,5333.333333333333,0.0022818893203137,1.5993750000000002,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_20904138,group_0,1,fave,122.77501725119332,69.7701250058148,4,чухне,0.0,0.0699999999999998,<eps>,ыйту,tʃ,χ,tʃ,χ,internal,,,,
393.3410683282912,950.7713455377008,3256.2990581410754,3.281068171676863,2.401822778141667,4.798898578903099,6230.769230769231,0.0041504628336113,3.036375,0.045,0.3358208955223881,0-0-7-1,UW0,common_voice_cv_20904138,group_0,1,fave,120.58051848039118,66.15540828139714,4,шухӑша,0.0,0.1099999999999998,тарӑн,ярать,SH,χ,SH,χ,internal,,,,
297.775713227498,541.4373379664753,1573.230136550142,3.1210159115059444,3.061412076584115,3.866093855336664,3897.4358974358975,0.0068353222696316,2.037375,0.047,0.3263888888888889,0-0-5-0,IX0,common_voice_cv_20904138,group_0,1,fave,139.78601203699372,68.37534904241205,4,ыйту,0.0,0.1200000000000001,чухне,тарӑн,#,J,EY1,J,initial,,,,
538.8355569899805,1531.9118442583583,3707.8014874650894,3.76356458277172,3.4160424820358304,3.415583825089865,7487.179487179487,0.0007371987684777,2.5893749999999995,0.051,0.3311688311688313,0-0-6-1,AA1,common_voice_cv_20904138,group_0,1,fave,124.20359027544184,72.13059856275213,4,тарӑн,1.0,0.1300000000000003,ыйту,шухӑша,T,R,T,R,internal,,,,
540.8924244757566,1537.9509294983898,3678.199633048159,3.544411645209921,2.3113211476778512,3.168078561210665,9641.02564102564,0.0022156419375184,3.336375,0.045,0.3358208955223881,0-0-7-5,AA1,common_voice_cv_20904138,group_0,1,fave,118.16089965820524,71.60085083831673,4,шухӑша,1.0,0.1100000000000003,тарӑн,ярать,SH,#,SH,J,final,,,,
544.9977445952052,857.0896960393636,1493.0152080008982,3.373981033370541,3.6682582772717343,3.187216608512821,3000.0,0.0042398257238015,3.641375,0.0549999999999999,0.3353658536585365,0-0-8-3,AA1,common_voice_cv_20904138,group_0,1,fave,83.45846281255388,66.16695191409693,4,ярать,1.0,0.1399999999999996,шухӑша,#,R,T,R,T,internal,,,,
442.5592168394606,934.6174225545568,1504.5955600354823,3.249669812598964,4.0836992328956265,3.594756454709457,4435.897435897436,0.000265474353947,2.759375,0.031,0.3297872340425531,0-0-6-3,AH0,common_voice_cv_20904138,group_0,1,fave,122.61840104460975,70.92249343497386,4,тарӑн,0.0,0.0699999999999998,ыйту,шухӑша,R,N,R,N,internal,,,,
493.6796556279946,981.9413785995048,4678.063684160988,3.9403421829467087,2.7985117185917265,5.063801059885384,9102.564102564102,0.0004160341910329,3.197375,0.027,0.3214285714285714,0-0-7-3,AH0,common_voice_cv_20904138,group_0,1,fave,115.67043871760444,69.2527436058305,4,шухӑша,0.0,0.06,тарӑн,ярать,χ,SH,χ,SH,internal,,,,
582.5001112781223,1562.2604697645158,3756.1710943057055,3.4967263433703955,2.7301866020980823,2.98114552250289,7128.205128205128,0.0001485859710527,3.474375,0.041,0.3306451612903226,0-0-8-1,AA0,common_voice_cv_20904138,group_0,1,fave,115.99152454281398,73.0037662660298,4,ярать,0.0,0.1,шухӑша,#,J,R,J,R,internal,,,,
