F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1156.717333023564,1819.4200709889296,2873.485592361352,3.7560853116856654,4.059796309110547,4.275275473164941,5871.794871794871,0.1058680533866856,0.3347499999999999,0.347,0.3323754789272031,0-0-1-0,SIL,common_voice_cv_25012764,group_0,1,fave,147.97255960836037,75.35080401998877,4,<eps>,,1.02,пурте,авалтанах,#,#,EY1,AA0,coextensive,,,,
546.9018504001917,1362.369392947887,2002.7020317739623,3.985683600402802,2.933748208604361,4.261959410046805,3717.948717948718,0.0014643654198967,1.929375,0.031,0.3297872340425531,0-0-3-0,SIL,common_voice_cv_25012764,group_0,1,fave,,54.81893756702835,4,<eps>,,0.07,авалтанах,<unk>,#,#,χ,spn,coextensive,,,,
342.6265108726876,1351.027971433346,1826.589206171531,4.11044779333497,3.5637823873138923,4.020409278827226,4435.897435897436,0.2028840938319873,2.116375,0.0849999999999999,0.3346456692913385,0-0-5-0,SIL,common_voice_cv_25012764,group_0,1,fave,117.96169810736131,79.18674216555239,4,<eps>,,0.2299999999999999,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
349.4180373546945,1837.544606075689,2479.420148637573,3.333110218159209,3.4319698464972226,3.6496487230906047,5153.846153846154,0.1233134800526416,2.541375,0.255,0.3337696335078535,0-0-7-0,SIL,common_voice_cv_25012764,group_0,1,fave,126.35924987800144,76.95880781290613,4,<eps>,,0.7400000000000002,<unk>,куçса,#,#,spn,spn,coextensive,,,,
431.3958963210129,795.8734119127445,1213.6435782232177,3.487375127432592,4.055180576278977,3.644295883614146,3179.48717948718,0.1127501924758339,4.294375,0.321,0.3329875518672199,0-0-10-0,SIL,common_voice_cv_25012764,group_0,1,fave,108.0441507643165,70.7064718421542,4,<eps>,,0.9400000000000004,пыракан,<unk>,#,#,N,spn,coextensive,,,,
342.4441477058721,2013.1568473519028,2585.720215994065,3.145865880028559,3.519920607302603,3.3915996331873486,4615.384615384615,0.0714794934962712,5.401375,0.295,0.3337104072398191,0-0-12-0,SIL,common_voice_cv_25012764,group_0,1,fave,116.75942539011044,76.33766167460871,4,<eps>,,0.8600000000000003,<unk>,чĕререн,#,#,spn,spn,coextensive,,,,
654.9687471728673,986.8257948841564,2526.165107342899,3.334670278347206,2.97791618290264,3.013063796145582,4615.384615384615,1.61174563379e-05,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-2,AA0,common_voice_cv_25012764,group_0,1,fave,115.05639097889537,78.98179526300825,4,авалтанах,0.0,0.0799999999999998,<eps>,<eps>,V,L,V,L,internal,,,,
594.4823706750271,1175.364853899532,2569.1300407180406,3.649862692287881,3.207124797347784,4.413261303270856,5512.820512820513,0.0027450476764989,1.519375,0.031,0.3297872340425531,0-0-2-5,AA0,common_voice_cv_25012764,group_0,1,fave,106.60707460007644,75.34698110725304,4,авалтанах,0.0,0.07,<eps>,<eps>,T,N,T,N,internal,,,,
663.0848334144877,1427.3649981891235,2281.5441371096126,3.375482766246998,2.9861508915310475,3.50319103612036,4794.871794871795,0.0002183354406706,3.824375,0.041,0.3306451612903227,0-0-9-3,AA0,common_voice_cv_25012764,group_0,1,fave,107.6685078656574,76.72359618268275,4,пыракан,0.0,0.1,куçса,<eps>,R,K,R,K,internal,,,,
771.2507675011046,1298.5126874241512,2569.6938481845336,3.535202554391412,2.981475333864678,3.2673270437564232,4974.358974358975,0.0003070289394608,1.657375,0.047,0.3263888888888889,0-0-2-7,AA1,common_voice_cv_25012764,group_0,1,fave,112.03509126587126,75.62310145478985,4,авалтанах,1.0,0.1200000000000001,<eps>,<eps>,N,χ,N,χ,internal,,,,
681.6567208803095,1464.6077153071533,2532.2447042562458,3.2719210007163397,3.347072537298122,3.4975549701909125,4794.871794871795,0.0003542522657007,3.989375,0.051,0.3311688311688312,0-0-9-5,AA1,common_voice_cv_25012764,group_0,1,fave,111.82224208595233,76.97956022967419,4,пыракан,1.0,0.1299999999999994,куçса,<eps>,K,N,K,N,internal,,,,
405.7558306071516,1113.4880120677035,2221.3424766341086,3.3672439460449506,3.489945502211384,4.054055116177157,4615.384615384615,0.0001632496423014,3.696375,0.025,0.3378378378378378,0-0-9-1,IX0,common_voice_cv_25012764,group_0,1,fave,119.480724251761,74.33801640791063,4,пыракан,0.0,0.0500000000000002,куçса,<eps>,P,R,P,R,internal,,,,
