F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
597.842331063668,1133.9787618474222,1680.3626874045056,4.025553184679441,4.1050845918177385,4.175604787429896,3358.974358974359,0.0423020440330797,0.28875,0.301,0.3329646017699116,0-0-1-0,AA0,common_voice_cv_32321065,group_0,1,fave,229.28791483049145,68.51489231243906,4,асӑну,0.0,0.88,<eps>,хӑмине,#,S,SIL,S,initial,,,,
442.9598983369385,815.7106473338547,1561.145320968653,3.5258344391309184,3.720145436757259,3.290370304803102,4435.897435897436,5.7036434106e-05,2.679375,0.031,0.3297872340425531,0-0-5-4,AA0,common_voice_cv_32321065,group_0,1,fave,204.86133429463155,73.96375991755791,4,вырнаҫтарнӑ,0.0,0.0700000000000002,ҫавӑнта,<eps>,N,ɕ,N,ɕ,internal,,,,
378.48401768342615,791.1246369360645,1419.1135755185874,3.53070507421343,3.3642396239446866,4.016980868537629,4256.410256410256,0.0004411823041084,1.1093750000000002,0.031,0.3297872340425531,0-0-1-4,UW1,common_voice_cv_32321065,group_0,1,fave,300.44365706185584,77.23993311109086,4,асӑну,1.0,0.0699999999999998,<eps>,хӑмине,N,#,N,χ,final,,,,
438.2849108972812,961.02805232832,1172.5721961783288,3.441561085274091,3.7388095844131466,3.4991898112750177,4256.410256410256,0.0050018955938732,1.262375,0.037,0.324561403508772,0-0-2-1,AH0,common_voice_cv_32321065,group_0,1,fave,263.40723119632975,74.70039318081584,4,хӑмине,0.0,0.09,асӑну,шӑпах,χ,M,χ,M,internal,,,,
434.4512644336319,858.8509113792769,2581.4564234461022,3.169622150671027,3.6060077375906583,4.001733174250043,4256.410256410256,0.0001773479490973,1.736375,0.025,0.3378378378378379,0-0-3-1,AH0,common_voice_cv_32321065,group_0,1,fave,233.82846077463984,70.07738124350458,4,шӑпах,0.0,0.05,хӑмине,ҫавӑнта,SH,P,SH,P,internal,,,,
374.1923780953096,951.4041257036756,1564.1495558316349,3.820998523478103,3.9858241011364592,3.937055559961011,3179.48717948718,0.0488086617472378,3.2883750000000003,0.189,0.3351063829787233,0-0-5-10,AH0,common_voice_cv_32321065,group_0,1,fave,199.10839835184944,64.5302241161169,4,вырнаҫтарнӑ,0.0,0.54,ҫавӑнта,<eps>,N,#,N,SIL,final,,,,
332.28355560123424,534.0300656485601,2367.007004670781,3.4039966065046268,3.5942641643772326,3.591805325292582,4076.923076923077,0.002109371043259,1.399375,0.031,0.3297872340425531,0-0-2-3,IY0,common_voice_cv_32321065,group_0,1,fave,225.53336986676183,75.96789860425639,4,хӑмине,0.0,0.07,асӑну,шӑпах,M,N,M,N,internal,,,,
430.29492265422107,759.2244077579675,2399.5319908945157,3.5477996580826465,3.5208883382759684,3.3220922210228734,3897.4358974358975,0.0006315847654903,1.5293750000000002,0.031,0.3297872340425531,0-0-2-5,EY1,common_voice_cv_32321065,group_0,1,fave,265.630808030405,74.8467084453184,4,хӑмине,1.0,0.07,асӑну,шӑпах,N,#,N,SH,final,,,,
487.7948532933692,708.1057870841249,1043.7041951025187,3.73950169936848,3.570329170094636,3.71379151807318,3179.48717948718,0.0003279667830317,1.839375,0.031,0.3297872340425531,0-0-3-3,AA1,common_voice_cv_32321065,group_0,1,fave,236.0084002877697,79.1098834429779,4,шӑпах,1.0,0.0699999999999998,хӑмине,ҫавӑнта,P,χ,P,χ,internal,,,,
613.1955826148255,885.3923673436865,1642.778893115686,3.245837837417304,3.80578362385277,3.410766929406916,3897.4358974358975,0.0002466321005437,2.391375,0.035,0.3365384615384615,0-0-4-6,AA1,common_voice_cv_32321065,group_0,1,fave,225.0471252476829,80.60332588603204,4,ҫавӑнта,1.0,0.08,шӑпах,вырнаҫтарнӑ,T,#,T,V,final,,,,
566.3050526371729,805.1890985701294,1715.4812684742485,3.684115855331844,3.776941173158727,3.585862007050628,4435.897435897436,0.0007371738400458,2.974375,0.041,0.3306451612903226,0-0-5-7,AA1,common_voice_cv_32321065,group_0,1,fave,206.18278880027685,76.21856047543739,4,вырнаҫтарнӑ,1.0,0.1,ҫавӑнта,<eps>,T,R,T,R,internal,,,,
594.5142123536536,1151.580527880437,1726.850211820764,4.012668009293514,4.156584590287574,4.201967882356704,3358.974358974359,0.0643798923379381,3.8653125,0.263,0.332070707070707,0-0-6-0,SIL,common_voice_cv_32321065,group_0,1,fave,,16.550825910640953,4,<eps>,,0.7675000000000001,вырнаҫтарнӑ,#,#,#,AH0,,coextensive,,,,
