F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1305.4559052534191,2203.401960207892,3260.6352475866697,4.065092356556445,4.277693281217227,4.303517441605165,5692.307692307692,0.1280224180007443,0.12875,0.141,0.3325471698113208,0-0-1-0,SIL,common_voice_cv_18026022,group_0,1,fave,199.7331387019269,78.4246963841593,4,<eps>,,0.4,кун,пирки,#,#,N,P,coextensive,,,,
1259.2186289988886,2348.8467690386187,3220.6655927903494,4.375365596914036,4.283788539013266,4.809688212068506,4974.358974358975,0.0031892023730863,3.846328125,0.025,0.3205128205128205,0-0-8-0,SIL,common_voice_cv_18026022,group_0,1,fave,,48.50730495120299,4,<eps>,,0.05363,пӗлтереҫҫӗ,#,#,#,EH0,,coextensive,,,,
351.7019964939522,2269.8028028046,2473.043216930092,3.2221749939718665,3.211637617201541,3.6852548643558656,4974.358974358975,0.0079178747695334,0.6943750000000001,0.041,0.3306451612903227,0-0-2-4,IY1,common_voice_cv_18026022,group_0,1,fave,232.9617869868438,73.83338406289008,4,пирки,1.0,0.0999999999999999,<eps>,шупашкар,K,#,K,SH,final,,,,
392.5683572247124,1814.439929931248,3201.36345334523,3.382482283763514,3.633860289452085,4.658386277019807,4974.358974358975,0.0092930528704777,2.196375,0.025,0.3378378378378378,0-0-5-11,IY1,common_voice_cv_18026022,group_0,1,fave,211.0369244849618,76.71580121890716,4,администрацийӗн,1.0,0.0500000000000002,хула,порталӗнче,ts,J,ts,J,internal,,,,
288.1950194701339,1527.4174548857384,3088.389059666421,3.513553061788158,4.21935135540383,4.210826641626484,6410.25641025641,0.0001490508409209,0.867375,0.027,0.3214285714285714,0-0-3-1,UW0,common_voice_cv_18026022,group_0,1,fave,230.18559905005543,73.21401406239261,4,шупашкар,0.0,0.06,пирки,хула,SH,P,SH,P,internal,,,,
325.3074240911406,986.7947519803616,2907.561180204289,2.780654875445669,3.5152456901134994,4.570954624112262,5512.820512820513,0.0003171918219489,1.3313750000000002,0.035,0.3365384615384615,0-0-4-1,UW0,common_voice_cv_18026022,group_0,1,fave,205.39933060604724,79.10654861151704,4,хула,0.0,0.0799999999999998,шупашкар,администрацийӗн,χ,L,χ,L,internal,,,,
512.5176577539893,1081.1014419890212,2414.425899755004,3.9075094790555216,3.645339865240419,3.77579033437012,5871.794871794871,0.0001402215093652,0.977375,0.027,0.3214285714285714,0-0-3-3,AA0,common_voice_cv_18026022,group_0,1,fave,214.3881353887317,78.68433167031401,4,шупашкар,0.0,0.06,пирки,хула,P,SH,P,SH,internal,,,,
600.1678684867579,1439.8364547892745,1505.2617471159035,3.33831157974998,3.8482522270014807,4.268266818097936,3717.948717948718,0.0021014742991149,1.991375,0.0549999999999999,0.3353658536585365,0-0-5-9,AA0,common_voice_cv_18026022,group_0,1,fave,192.6401659888398,78.79170248497098,4,администрацийӗн,0.0,0.1399999999999999,хула,порталӗнче,R,ts,R,ts,internal,,,,
554.1007586290016,1449.798476203914,2641.3941880824973,3.5171621791637424,3.2121993772826176,3.721649624317131,4974.358974358975,9.30456744596e-05,2.611375,0.035,0.3365384615384615,0-0-6-4,AA0,common_voice_cv_18026022,group_0,1,fave,205.2323928512298,78.30721716209882,4,порталӗнче,0.0,0.08,администрацийӗн,пӗлтереҫҫӗ,T,L,T,L,internal,,,,
465.0584937233611,1405.2510862230024,2389.985076066257,3.6381719109645214,3.423049313223514,3.674922760597146,4974.358974358975,1.09934227627e-05,1.156375,0.025,0.3378378378378378,0-0-3-6,AA1,common_voice_cv_18026022,group_0,1,fave,217.3904029188528,76.95449687115855,4,шупашкар,1.0,0.05,пирки,хула,K,R,K,R,internal,,,,
466.294222026268,990.8281170386454,2838.064998836519,3.483786855461808,3.9338811631699633,4.038305441981152,5871.794871794871,3.45489762686e-05,1.459375,0.031,0.3297872340425531,0-0-4-3,AA1,common_voice_cv_18026022,group_0,1,fave,195.86635824278935,77.91395480842328,4,хула,1.0,0.07,шупашкар,администрацийӗн,L,#,L,AA0,final,,,,
