F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
595.1162493316677,1238.7059822521064,1638.2874880791517,3.712974424693429,3.891992214570071,3.908895919879126,3179.48717948718,0.0264733735910564,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,common_voice_cv_27550271,group_0,1,fave,,46.63767360974023,3,<eps>,,0.65,#,сикнӗ,#,#,SIL,S,coextensive,,,,
665.0204565572785,1316.2224417050988,1901.624755724936,4.144680402099911,4.367582262323454,4.395861198363503,3897.4358974358975,0.0497249423873926,3.6833125,0.279,0.3329355608591885,0-0-8-0,SIL,common_voice_cv_27550271,group_0,1,fave,,36.13522296153501,3,<eps>,,0.8135000000000003,тӑраймарӑм,#,#,#,M,,coextensive,,,,
405.01277262921207,2164.6011313061445,2834.2362712188283,2.875519061361752,3.763492067784851,3.654069560370281,5153.846153846154,0.0005483919718056,0.8193750000000001,0.031,0.3297872340425531,0-0-1-1,IY1,common_voice_cv_27550271,group_0,1,fave,154.1569276108142,79.24180662963921,3,сикнӗ,1.0,0.0699999999999999,<eps>,хыҫҫӑн,S,K,S,K,internal,,,,
349.217568404721,2628.263544629776,3513.3441396117173,3.5174998213432573,3.4821836144396583,3.935723594817331,9282.05128205128,0.0009153913487561,1.001375,0.0349999999999999,0.3365384615384615,0-0-1-4,EH0,common_voice_cv_27550271,group_0,1,fave,157.79682989463902,81.59169700652814,3,сикнӗ,0.0,0.08,<eps>,хыҫҫӑн,N,#,N,χ,final,,,,
642.8557171156517,2531.2753483854262,3951.8488286472334,3.988979727174406,3.701912013445306,4.847426046434569,8025.641025641025,0.0001800340620375,1.186375,0.025,0.3378378378378379,0-0-2-1,IX1,common_voice_cv_27550271,group_0,1,fave,158.06691645098562,80.15130746827693,3,хыҫҫӑн,1.0,0.05,сикнӗ,каллех,χ,ɕː,χ,ɕː,internal,,,,
475.655124943971,1826.67359843496,2709.9687580722166,3.1340178834961967,3.6309816872229415,3.7770205516564985,5512.820512820513,9.916509797284277e-06,1.786375,0.025,0.3378378378378378,0-0-3-3,EY1,common_voice_cv_27550271,group_0,1,fave,151.49784858637472,79.04714381689173,3,каллех,1.0,0.05,хыҫҫӑн,ура,lː,χ,lː,χ,internal,,,,
401.2775262408673,2340.68319160586,3293.0004577465047,3.3094320155813035,4.097708071063034,4.367159530493654,6410.25641025641,5.76456590264e-05,2.399375,0.031,0.3297872340425531,0-0-5-3,EY1,common_voice_cv_27550271,group_0,1,fave,146.90220974357393,77.639923645772,3,ҫине,1.0,0.0699999999999998,ура,ҫирӗп,N,#,N,ɕ,final,,,,
399.8537952753165,839.0188058913009,2733.359906681743,2.829972792303055,3.666338736637848,4.437562385188413,5333.333333333333,0.0002649174516453,1.961375,0.0349999999999999,0.3365384615384615,0-0-4-0,UW0,common_voice_cv_27550271,group_0,1,fave,141.29183525143057,76.62217988965934,3,ура,0.0,0.0799999999999998,каллех,ҫине,#,R,χ,R,initial,,,,
561.1539270844204,1384.70880572152,2262.8170114956997,3.3189069955783093,2.795871656723349,4.598923633287716,6410.25641025641,6.48987494417e-05,2.109375,0.031,0.3297872340425531,0-0-4-2,AA1,common_voice_cv_27550271,group_0,1,fave,143.5569278171212,81.28906240957272,3,ура,1.0,0.0699999999999998,каллех,ҫине,R,#,R,ɕ,final,,,,
641.8255728992642,1184.148372297751,2228.8181182614007,3.688595577581472,2.93909355302473,4.059320834389376,6230.769230769231,6.37060851538e-05,3.251375,0.035,0.3365384615384615,0-0-7-6,AA1,common_voice_cv_27550271,group_0,1,fave,114.73925988371354,77.5638575164976,3,тӑраймарӑм,1.0,0.0799999999999996,ҫирӗп,<eps>,M,R,M,R,internal,,,,
607.1841254233079,1516.9991303878662,2524.605601691477,3.644713096968561,3.740857593669856,3.368031129939398,5871.794871794871,9.43541059272e-05,3.031375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA0,common_voice_cv_27550271,group_0,1,fave,144.2916467350678,78.54890935210148,3,тӑраймарӑм,0.0,0.08,ҫирӗп,<eps>,R,J,R,J,internal,,,,
474.1164183821381,1423.1833825493377,2760.345078549526,3.840411658923464,2.9633997360096638,3.3281467175261907,6769.2307692307695,0.0001718084884627,3.371375,0.0349999999999999,0.3365384615384615,0-0-7-8,AH0,common_voice_cv_27550271,group_0,1,fave,109.35829071412871,71.04794385908158,3,тӑраймарӑм,0.0,0.08,ҫирӗп,<eps>,R,M,R,M,internal,,,,
