F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.8903182674457,2095.893720901302,2930.191404355175,3.5580858519218683,4.2947204963576375,4.045276892393408,5333.333333333333,0.0023985165939472,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_007262,group_0,1,fave,,14.372208634237214,3,SIL,0.38,#,K.'AAL.EYHH,#,#,SIL,K,coextensive,,,,,
363.71467296011167,1185.5724978256894,1582.4766850664248,3.278946243550727,3.773065601131418,4.207799674417929,3538.4615384615386,0.0031723215227087,1.094375,0.041,0.3306451612903227,0-0-3-0,SIL,utterance_007262,group_0,1,fave,226.42730079411692,68.78078555601466,3,SIL,0.0999999999999998,'K.UWN,'UWS.AHS.AHR,#,#,N,UW1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
525.4862650915449,1263.3428464504884,2338.919448583283,3.2222800941892524,3.5356335092251925,4.3067125907412045,6230.769230769231,0.0037060652666428,1.722375,0.037,0.3245614035087719,0-0-5-0,SIL,utterance_007262,group_0,1,fave,148.99323957953828,70.3711706128355,3,SIL,0.09,'UWS.AHS.AHR,V.IXLJ.'AAM.AAS.AHR,#,#,R,V,coextensive,,,,,
1075.0532097959597,2129.676931123018,3061.0285968814296,4.037522001364766,4.414218804313037,4.328523828722274,5333.333333333333,0.0567754882473137,3.602375,0.197,0.3316498316498316,0-0-10-0,SIL,utterance_007262,group_0,1,fave,,32.113532224753435,3,SIL,0.5700000000000003,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
835.3765766010333,1609.865127469997,2609.097395538094,3.5389109888594605,3.78263370210527,3.9168137570705697,6769.2307692307695,8.29787689302e-05,0.464375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_007262,group_0,1,fave,230.75243414564576,82.21535959305866,3,K.'AAL.EYHH,0.1,SIL,'K.UWN,K,L,K,L,internal,0.0,1.0,2.0,initial,open
489.9618763542241,2410.1594459604,3009.994672665468,2.8581069987364693,3.4080643065337,3.573289968935565,6589.74358974359,0.0004083548616652,0.664375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_007262,group_0,1,fave,261.287192494978,84.84537569579285,3,K.'AAL.EYHH,0.0999999999999999,SIL,'K.UWN,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
487.0606202685836,949.263835377236,3190.3800033029547,2.5403620167572183,3.0878558484970635,3.575357924394385,5871.794871794871,0.0001189998336289,0.934375,0.041,0.3306451612903227,0-0-2-1,UW,utterance_007262,group_0,1,fave,243.55994371908704,85.17790506099755,3,'K.UWN,0.0999999999999999,K.'AAL.EYHH,SIL,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
475.3577771728571,3454.687331443361,4683.532376403234,3.4774659361465248,3.951783379579619,4.6794463811999965,10000.0,0.0056035567101272,1.204375,0.061,0.3315217391304348,0-0-4-0,UW,utterance_007262,group_0,1,fave,239.6506379503682,78.66657979527146,3,'UWS.AHS.AHR,0.1600000000000001,SIL,SIL,#,S,SIL,S,initial,1.0,1.0,3.0,initial,open
468.8996589704098,1277.4476782232052,3202.2017921157376,2.7864609512089045,3.932551532980437,2.9146994751799755,6410.25641025641,0.000231059123269,1.424375,0.041,0.3306451612903227,0-0-4-2,AH,utterance_007262,group_0,1,fave,245.11365984574667,82.14524812096721,3,'UWS.AHS.AHR,0.1,SIL,SIL,S,S,S,S,internal,0.0,2.0,3.0,med,open
464.3839364246734,1511.4666577682883,3166.110411293941,2.9493615271888505,3.516136944053497,3.454873763261276,6589.74358974359,3.41899991552e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-4-4,AH,utterance_007262,group_0,1,fave,218.16510880677663,84.2051981582382,3,'UWS.AHS.AHR,0.0799999999999998,SIL,SIL,S,R,S,R,internal,0.0,3.0,3.0,final,closed
444.6498690460705,1047.6257603178444,2801.9519536147964,3.1178291005387315,3.3565844800331197,3.630391306426797,6948.717948717948,1.86265400562e-05,1.936375,0.025,0.3378378378378378,0-0-6-1,IX,utterance_007262,group_0,1,fave,240.4611689581311,82.31872859492148,3,V.IXLJ.'AAM.AAS.AHR,0.05,SIL,IYRts.'EY,V,L,V,L,internal,0.0,1.0,4.0,initial,closed
758.3997467388574,1885.75010161157,2713.5070821310824,3.180201783622611,3.5820095718718767,3.9385214846223153,5512.820512820513,0.0001495284503929,2.0773749999999995,0.027,0.3214285714285714,0-0-6-4,AA,utterance_007262,group_0,1,fave,225.7102427289238,83.85253396574743,3,V.IXLJ.'AAM.AAS.AHR,0.06,SIL,IYRts.'EY,J,M,J,M,internal,0.0,2.0,4.0,med,open
836.1131004631477,1449.383288072262,2923.360420330459,3.684777361741742,3.5693160472080447,4.039267067846406,7487.179487179487,0.0006966902406371,2.247375,0.047,0.3263888888888889,0-0-6-6,AA,utterance_007262,group_0,1,fave,205.6478214744116,80.55636206362799,3,V.IXLJ.'AAM.AAS.AHR,0.1200000000000001,SIL,IYRts.'EY,M,S,M,S,internal,1.0,3.0,4.0,med,open
